timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241641998291016, 2.4824211597442627, -27.969331741333008)	(0.0095165790989995, 0.9999405145645142, -0.005324194207787514)	(-4.9079390009865165e-05, 0.08976374566555023, 0.16485559940338135)	-11.726499460637946	0.022993136197328568	0	0	0.9994713156878111	0.9994713156878111	0.06159357150663057	1	False	0	nan	1.9981795949108963
0.44225000962615013	(2.0257928371429443, 2.6085517406463623, -27.850202560424805)	(0.009673665277659893, 0.9999471306800842, -0.003477198537439108)	(0.023751353845000267, 0.8842424750328064, 0.9141480326652527)	-7.119599590078313	0.013959999196231365	0	0	0.9982051184224412	0.9982051184224412	2.8006437728823	5	False	0	nan	1.9983769294789118
0.6782500222325325	(2.026359796524048, 2.849076271057129, -27.74176788330078)	(0.009522246196866035, 0.9999547004699707, 0.00023437835625372827)	(-0.002997838892042637, 1.4502490758895874, -0.009532814845442772)	24.312818683683723	-0.04767219349741936	0	0	0.9577273619671446	0.9577273619671446	3.2295809770067616	5	False	0	nan	1.9958510451454905
0.9135000333189964	(2.032014846801758, 3.3545353412628174, -27.757654190063477)	(0.006752337794750929, 0.9998626708984375, 0.015134933404624462)	(0.03777569532394409, 2.8748180866241455, -0.04107639938592911)	-2.293216371908393	0.004496502690017223	0	0	0.9599797814635587	0.9599797814635587	3.6185040558085726	10	False	0	nan	1.9950061568710415
1.1490000449120998	(2.0387840270996094, 4.223747253417969, -27.759782791137695)	(0.0067101395688951015, 0.9998125433921814, 0.01816188357770443)	(0.026246827095746994, 4.445648670196533, -0.013544787652790546)	2.192807709798136	-0.00429962296038866	0	0	0.8399815132423984	0.8399815132423984	4.412100685247781	16	False	0	nan	1.9901699875495358
1.3832500539720058	(2.0381581783294678, 5.410966873168945, -27.76087188720703)	(0.0025966933462768793, 0.9998711943626404, 0.015841582790017128)	(-0.02473963052034378, 5.823893070220947, -0.024068480357527733)	12.215837202966277	-0.023952621966600418	0	0	0.5898262719009251	0.5898262719009251	5.9848648555541635	21	False	0	nan	1.972388458332341
1.616500061005354	(2.0401217937469482, 6.894806861877441, -27.762052536010742)	(0.002237707609310746, 0.9999293684959412, 0.011667139828205109)	(0.04726120084524155, 6.811391830444336, -0.009779601357877254)	-7.404527300968435	0.014518680982291698	0	0	0.29418920790253456	0.29418920790253456	7.064202431982013	25	False	0	nan	1.9509374630040184
1.8520000725984573	(2.051114320755005, 8.492903709411621, -27.769861221313477)	(0.005827045068144798, 0.9999740123748779, -0.00424908846616745)	(0.05143140256404877, 6.58599328994751, -0.01784677803516388)	-4.507357561960424	0.008837956003844738	0	0	0	0	6.470096955660502	24	False	0	nan	1.9347397724456186
2.0875000841915607	(2.0530951023101807, 10.039352416992188, -27.770721435546875)	(0.002268832642585039, 0.999963104724884, -0.008285054937005043)	(-0.03561919182538986, 6.647553443908691, 0.006125750485807657)	14.03059322386975	-0.02751096710562706	0	0	0.07764314668891314	0.07764314668891314	6.5387857301085734	24	False	0	nan	1.9087962546047894
2.3222500942647457	(2.0347399711608887, 11.602845191955566, -27.770389556884766)	(-0.008276407606899738, 0.9999344348907471, -0.007921263575553894)	(-0.12356626242399216, 6.666528701782227, 0.008771524764597416)	21.196617297828098	-0.04156199470162392	0	0	0.07667260059642222	0.07667260059642222	6.625316199314984	24	False	0	nan	1.860892722571811
2.55725010484457	(1.9890053272247314, 13.17116928100586, -27.770811080932617)	(-0.02445460669696331, 0.9996669888496399, -0.008226745761930943)	(-0.25557681918144226, 6.683349132537842, -0.005801782477647066)	33.5889360308646	-0.06586065888404846	0	0	0.07406237361135903	0.07406237361135903	6.707241172796843	24	False	0	nan	1.7844721388245859
2.7927501164376736	(1.899574875831604, 14.74756145477295, -27.771377563476562)	(-0.04941011220216751, 0.9987386465072632, -0.008934817276895046)	(-0.46218353509902954, 6.68328857421875, 0.006388421636074781)	49.8762756585875	-0.09779661893844604	0	0	0.0688358213242084	0.0688358213242084	6.758324095607932	24	False	0	nan	1.6634346432940026
3.0290001295506954	(1.7491132020950317, 16.32390785217285, -27.771987915039062)	(-0.08443865180015564, 0.9963841438293457, -0.009424382820725441)	(-0.7806198000907898, 6.622608661651611, -0.011288189329206944)	67.11019769310953	-0.1315886229276657	0	0	0.061084434316000635	0.061084434316000635	6.694859731815432	24	False	0	nan	1.4810188450056287
