timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241527557373047, 2.4824085235595703, -27.969337463378906)	(0.00956328772008419, 0.9999401569366455, -0.005309708882123232)	(-0.0011522691929712892, 0.08986831456422806, 0.16464465856552124)	-6.466669226065466	0.012679743580520153	0	0	0.9998392241027323	0.9998392241027323	0.06276648583105958	1	False	0	nan	1.9981682944817563
0.4425000101327896	(2.025886058807373, 2.60890531539917, -27.850296020507812)	(0.009946044534444809, 0.9999445676803589, -0.003460455685853958)	(0.01686699129641056, 0.8866163492202759, 0.9173964262008667)	0.15282637439674648	-0.0002996595576405525	0	0	0.9983999102041494	0.9983999102041494	2.821723408192303	5	False	0	nan	1.9984655969774336
0.6790000237524509	(2.026118516921997, 2.848865509033203, -27.742944717407227)	(0.009696525521576405, 0.9999520778656006, 0.001336617860943079)	(0.011242033913731575, 1.4384055137634277, -0.014408066868782043)	23.954938687384242	-0.046970468014478683	0	0	0.9577937751345008	0.9577937751345008	3.257440041024612	5	False	0	nan	1.9956124955852754
0.9152500368654728	(2.0279507637023926, 3.3591771125793457, -27.758140563964844)	(0.007681819144636393, 0.9998509287834167, 0.015461661852896214)	(0.009014339186251163, 2.9000842571258545, -0.0557636022567749)	5.7713796850293875	-0.011316430754959583	0	0	0.9598719383949682	0.9598719383949682	2.950526914844352	10	False	0	nan	1.990882723316755
1.152250051498413	(2.032179832458496, 4.23853063583374, -27.759891510009766)	(0.005902639124542475, 0.9998247623443604, 0.017762014642357826)	(0.013816340826451778, 4.474880218505859, -0.006449142470955849)	3.653757115850697	-0.007164229638874531	0	0	0.8399486738136814	0.8399486738136814	4.842647862920163	16	False	0	nan	1.9833556418777025
1.3877500630915165	(2.025883197784424, 5.439672470092773, -27.761550903320312)	(-0.001392298610880971, 0.9998742938041687, 0.01579098217189312)	(-0.09663208574056625, 5.78977632522583, 0.025625448673963547)	22.817845903337098	-0.04474087432026863	0	0	0.5883982541650579	0.5883982541650579	6.360144821505538	21	False	0	nan	1.9596695048489168
1.6230000741779804	(2.0068540573120117, 6.941177845001221, -27.76258087158203)	(-0.008985906839370728, 0.9998884201049805, 0.01193434838205576)	(-0.0896405503153801, 6.846330642700195, -0.005478594917804003)	8.225371129822943	-0.01612817868590355	0	0	0.2941398818522757	0.2941398818522757	6.79514415280984	25	False	0	nan	1.9169031799326275
1.8590000867843628	(1.9761669635772705, 8.55191707611084, -27.770416259765625)	(-0.016408771276474, 0.9998553991317749, -0.004455097950994968)	(-0.16519297659397125, 6.610241889953613, -0.0295988991856575)	15.451792962849009	-0.03029763326048851	0	0	0	0	6.642705270047436	24	False	0	nan	1.8587655673848134
2.0957501009106636	(1.921454668045044, 10.116110801696777, -27.771514892578125)	(-0.030601168051362038, 0.9994930624961853, -0.008778456598520279)	(-0.3331267237663269, 6.659058094024658, 0.01729006879031658)	35.6489574909082	-0.06989991664886475	0	0	0.07351400165248179	0.07351400165248179	6.6621636456408515	24	False	0	nan	1.775764355568836
2.332750115543604	(1.8182090520858765, 11.686288833618164, -27.771827697753906)	(-0.05757054686546326, 0.9982989430427551, -0.00921083614230156)	(-0.5723614692687988, 6.630499839782715, 0.006875303108245134)	56.695860922336394	-0.11116835474967957	0	0	0.06604159690224942	0.06604159690224942	6.549271531675262	24	False	0	nan	1.6428078781355597
2.5690001286566257	(1.6505292654037476, 13.247530937194824, -27.772167205810547)	(-0.09509030729532242, 0.9954230785369873, -0.009523757733404636)	(-0.852400004863739, 6.5497145652771, -0.007271803915500641)	68.44262659547421	-0.13420122861862183	0	0	0.06039003023725242	0.06039003023725242	6.557346272603963	24	False	0	nan	1.444535563729984
2.805500142276287	(1.4321610927581787, 14.792099952697754, -27.771188735961914)	(-0.12875519692897797, 0.9916353225708008, -0.009026712737977505)	(-0.9988227486610413, 6.512232303619385, -0.00532372435554862)	48.943847492340474	-0.0959683284163475	0	0	0.06919007994097215	0.06919007994097215	6.620558317808472	24	False	0	nan	1.1952145960766916
3.0400001518428326	(1.1486634016036987, 16.28077507019043, -27.77686309814453)	(-0.17315995693206787, 0.9848032593727112, -0.013346854597330093)	(-1.4766334295272827, 6.096472263336182, -0.00803175289183855)	131.92995349982414	-0.29252249221013776	0	0	0	0	6.408923932338873	23	False	0	nan	0.8815712767144346
3.275500163435936	(0.7112674713134766, 17.653980255126953, -27.780298233032227)	(-0.2679843008518219, 0.9632918238639832, -0.015915140509605408)	(-2.2479748725891113, 5.518077850341797, 0.01156701985746622)	225.05646579687223	-0.4719397216862802	0	0	0	0	5.631037869356387	21	False	0	nan	0.4163448863814878
3.511750176548958	(0.13128402829170227, 19.00282096862793, -27.767803192138672)	(-0.35802242159843445, 0.933708906173706, -0.0027554049156606197)	(-2.57940411567688, 6.152174472808838, 0.019223341718316078)	41.787331242856524	-0.02577400580048561	0	0	0.29373570062499665	0.29373570062499665	6.717400668502527	24	True	1	nan	-0.19079372725492227
