timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023737907409668, 2.4826693534851074, -27.969600677490234)	(0.008698034100234509, 0.9999468326568604, -0.005547476001083851)	(-0.025068413466215134, 0.10416385531425476, 0.16063638031482697)	-49.822690055766884	0.11471939086914062	0	0	0.9868394613586133	0.9868394613586133	0.06193141847319558	1	False	0	nan	1.997750522391543
0.4402500167489052	(2.0246291160583496, 2.6082561016082764, -27.85301399230957)	(0.008644583635032177, 0.999943196773529, -0.006235899403691292)	(0.03988521918654442, 0.8408434391021729, 0.8912484049797058)	-59.036155343055896	0.11575716733932495	0	0	0.9850002782095755	0.9850002782095755	2.7784185634616376	4	False	0	nan	1.9972171060939943
0.6747500263154507	(2.036471366882324, 2.8318653106689453, -27.740772247314453)	(0.01599905826151371, 0.9998674988746643, -0.0030009387992322445)	(0.03023167885839939, 1.3083158731460571, 0.013654087670147419)	-61.94427609443659	0.12145936489105225	0	0	0.9596476226802623	0.9596476226802623	3.773412369360674	5	False	0	nan	1.9938169124612763
0.9092500358819962	(2.06152081489563, 3.3051700592041016, -27.758451461791992)	(0.023753751069307327, 0.9995714426040649, 0.017110463231801987)	(0.1975422203540802, 2.7894716262817383, -0.08960577100515366)	-53.81800934672341	0.10552550852298737	0	0	0.9488643670509649	0.9488643670509649	3.5184166276043074	10	False	0	nan	1.9748555484520494
1.1447500474750996	(2.11297345161438, 4.148683071136475, -27.76108169555664)	(0.039869971573352814, 0.9990103840827942, 0.019711041823029518)	(0.26426926255226135, 4.421538352966309, 0.029436323791742325)	-46.128665953889495	0.09044836461544037	0	0	0.8318190933383923	0.8318190933383923	5.783905560624422	16	False	0	nan	1.9345776582359822
1.3790000565350056	(2.19657826423645, 5.360144138336182, -27.759525299072266)	(0.061226021498441696, 0.9979260563850403, 0.01987162046134472)	(0.4592449963092804, 5.942800521850586, 0.014198333024978638)	-33.090607970953315	0.06488354504108429	0	0	0.5861901255829016	0.5861901255829016	6.877805340949323	21	False	0	nan	1.8684218683318523
1.613500066101551	(2.3172521591186523, 6.926517009735107, -27.761016845703125)	(0.07274997234344482, 0.9972379803657532, 0.014957831241190434)	(0.5250155925750732, 7.163241386413574, -0.007853200659155846)	-8.469234444200628	0.016606342047452927	0	0	0.2941242294038031	0.2941242294038031	7.255441984956512	26	False	0	nan	1.7724978333800527
1.847250074148178	(2.43441104888916, 8.593622207641602, -27.77005386352539)	(0.07001198083162308, 0.9975383877754211, -0.003926692996174097)	(0.47652867436408997, 6.96706485748291, -0.01769339293241501)	13.09498082846395	-0.025676432996988297	0	0	0	0	6.969749141313574	25	False	0	nan	1.683795181865547
2.0790000781416893	(2.521327018737793, 10.169188499450684, -27.772809982299805)	(0.05824830383062363, 0.9982232451438904, -0.01255237590521574)	(0.31702664494514465, 6.633544921875, 0.015186709351837635)	24.647538922727186	-0.04832850769162178	0	0	0	0	6.636292248798674	24	False	0	nan	1.6254426829963164
