timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237174034118652, 2.4826037883758545, -27.96970558166504)	(0.008674082346260548, 0.9999468922615051, -0.005559354554861784)	(-0.024560032412409782, 0.10343556106090546, 0.1558970957994461)	-51.29413642958523	0.12036597019623292	0	0	0.9850748858305178	0.9850748858305178	0.06718028807976756	1	False	0	nan	1.9977307613261603
0.4387500174343586	(2.0247039794921875, 2.6065354347229004, -27.854290008544922)	(0.008624453097581863, 0.9999486804008484, -0.00531303696334362)	(0.044727787375450134, 0.8517022132873535, 0.888617992401123)	-57.36351929608962	0.11247748881578445	0	0	0.9857488145096951	0.9857488145096951	2.6987780876712555	4	False	0	nan	1.9973140886207161
0.6740000285208225	(2.0370752811431885, 2.833430051803589, -27.739940643310547)	(0.016378289088606834, 0.9998615384101868, -0.0029485539998859167)	(0.051285989582538605, 1.2952014207839966, -0.01056889072060585)	-67.10998490452792	0.13158820569515228	0	0	0.9570845441219303	0.9570845441219303	3.935014341408907	5	False	0	nan	1.9932331684318028
0.908000037074089	(2.059558629989624, 3.3025312423706055, -27.760644912719727)	(0.02541981264948845, 0.9995060563087463, 0.01848405972123146)	(0.17706497013568878, 2.806171417236328, -0.05268583819270134)	-51.46431684494043	0.10091042518615723	0	0	0.9498170860887489	0.9498170860887489	4.257101181155852	10	False	0	nan	1.9767836397755039
1.1420000456273556	(2.110623836517334, 4.144275188446045, -27.761228561401367)	(0.043450672179460526, 0.9988276958465576, 0.02133779786527157)	(0.29071444272994995, 4.391286373138428, 0.01291896216571331)	-44.86205331981197	0.08796481043100357	0	0	0.8322621921258376	0.8322621921258376	4.725890559346222	16	False	0	nan	1.9368641745407418
1.3740000538527966	(2.192491054534912, 5.318621635437012, -27.76041603088379)	(0.05836821347475052, 0.9981492161750793, 0.01707320101559162)	(0.4082222282886505, 5.750130653381348, 0.020731186494231224)	-26.48068025708235	0.05192290246486664	0	0	0.587704012199624	0.587704012199624	5.963397818039087	21	False	0	nan	1.871864243284472
1.6077500618994236	(2.3032801151275635, 6.792236328125, -27.761577606201172)	(0.07000116258859634, 0.9974797964096069, 0.01157762948423624)	(0.5134143829345703, 6.755427360534668, 0.005014377646148205)	-16.184657737613097	0.03173462301492691	0	0	0.29339291370210063	0.29339291370210063	6.815452342880113	24	False	0	nan	1.7842348641745396
1.8407500721514225	(2.4350955486297607, 8.380692481994629, -27.766782760620117)	(0.07976299524307251, 0.9968132376670837, -0.0010813625995069742)	(0.5827630758285522, 6.8105292320251465, -0.030330980196595192)	-14.56849236041277	0.028565671294927597	0	0	0.07758400242347019	0.07758400242347019	6.8130955183165485	25	False	0	nan	1.6793638841844152
2.071250084787607	(2.566210985183716, 9.935882568359375, -27.771411895751953)	(0.08276152610778809, 0.9965124726295471, -0.010644773952662945)	(0.5245283246040344, 6.529055595397949, -0.023748239502310753)	2.5535166542942473	-0.005006895400583744	0	0	0	0	6.526124993290382	24	False	0	nan	1.57626911858905
2.3045000918209553	(2.6781656742095947, 11.462815284729004, -27.771041870117188)	(0.07542966306209564, 0.9971002340316772, -0.010063418187201023)	(0.4084942936897278, 6.610745906829834, 0.004409858491271734)	27.659855782985684	-0.05423501133918762	0	0	0.07545856354503822	0.07545856354503822	6.653798248865166	24	False	0	nan	1.4931249388751908
2.5382500998675823	(2.755628824234009, 13.01116943359375, -27.770896911621094)	(0.05631747841835022, 0.998371422290802, -0.009095393121242523)	(0.25759875774383545, 6.6342573165893555, -0.007183990906924009)	38.02794903516756	-0.0745646059513092	0	0	0.07284011953932601	0.07284011953932601	6.645579841966907	24	False	0	nan	1.4458920074197472
2.7720001079142094	(2.7959654331207275, 14.559663772583008, -27.770666122436523)	(0.03401295840740204, 0.9993830919265747, -0.008749947883188725)	(0.12338126450777054, 6.6470746994018555, -0.014798356220126152)	38.556975647806986	-0.07560191303491592	0	0	0.07268435074546109	0.07268435074546109	6.597136424435414	24	False	0	nan	1.4365526917850155
3.0047501139342785	(2.813058376312256, 16.111236572265625, -27.769960403442383)	(0.0171026773750782, 0.9998211860656738, -0.00807608850300312)	(0.04082218185067177, 6.670145511627197, -0.01579342596232891)	21.62098612636329	-0.042394090443849564	0	0	0.07660274109543874	0.07660274109543874	6.7085361624000415	24	False	0	nan	1.4509279709909653
3.238750122487545	(2.8241195678710938, 17.675533294677734, -27.769485473632812)	(0.009697186760604382, 0.9999221563339233, -0.007847702130675316)	(0.03616669774055481, 6.701895236968994, -0.0185864195227623)	5.731574920937613	-0.011238382197916508	0	0	0.07827369876557355	0.07827369876557355	6.751583624928281	24	False	0	nan	1.471676196950571
3.4732501320540905	(2.84627366065979, 19.250532150268555, -27.76869010925293)	(0.013441366143524647, 0.9998775124549866, -0.008019954897463322)	(0.12830495834350586, 6.712351322174072, -0.012771055102348328)	-15.09797684848291	0.029603876173496246	0	0	0.07752361051550438	0.07752361051550438	6.79975871936232	24	False	0	nan	1.4813348319864859
3.7070001401007175	(2.8744089603424072, 20.826297760009766, -27.76954460144043)	(0.016616320237517357, 0.9998296499252319, -0.008032740093767643)	(0.10880385339260101, 6.7630414962768555, -0.012095716781914234)	2.3386590834707666	-0.004585606046020985	0	0	0.0783789722171907	0.0783789722171907	6.848407941508141	24	False	0	nan	1.4845083270070463
3.941000148653984	(2.896756649017334, 22.416330337524414, -27.769412994384766)	(0.01473266165703535, 0.9998587369918823, -0.008092609234154224)	(0.09308456629514694, 6.809932708740234, 0.0017651543021202087)	4.623052803799591	-0.009064809419214725	0	0	0.07831782923019337	0.07831782923019337	6.859617503784259	25	False	0	nan	1.492857351187124
4.174500156193972	(2.9163968563079834, 23.973966598510742, -27.77155113220215)	(0.01336381770670414, 0.9998353719711304, -0.01226976327598095)	(0.07442022860050201, 6.468483924865723, -0.0010069109266623855)	0.9978953283278515	-0.0019566575065255165	0	0	0	0	6.553354581604742	23	False	0	nan	1.502015813104751
4.408000163733959	(2.9350426197052, 25.51032066345215, -27.768909454345703)	(0.01271891687065363, 0.9998939633369446, -0.007093861233443022)	(0.05785541236400604, 6.778282642364502, -0.0007427554810419679)	2.041735416278437	-0.004003402777016163	0	0	0.15358397276620495	0.15358397276620495	6.912680338435832	24	False	0	nan	1.507494336854234
4.6390001736581326	(2.9544808864593506, 27.093364715576172, -27.769119262695312)	(0.01261733565479517, 0.9998946189880371, -0.007171600591391325)	(0.08316626399755478, 6.83574914932251, -0.0054747192189097404)	-1.0682580526500782	0.0020946236327290535	0	0	0.07839561255183725	0.07839561255183725	6.924315808006856	25	False	0	nan	1.4988819903210098
4.87275018170476	(2.974048137664795, 28.66579246520996, -27.77151870727539)	(0.012606818228960037, 0.9998477697372437, -0.012061120942234993)	(0.07873179018497467, 6.503579139709473, -0.004866518080234528)	0.786299882456725	-0.0015417644754052162	0	0	0	0	6.625388709384283	23	False	0	nan	1.4740188750799854
5.105500187724829	(2.9791955947875977, 30.210824966430664, -27.7701473236084)	(0.005634613800793886, 0.9999575018882751, -0.007301046513020992)	(-0.08607091009616852, 6.831862449645996, 0.011646924540400505)	30.750087462365624	-0.06029428914189339	0	0	0.14996459869687373	0.14996459869687373	6.983209666239307	25	False	0	nan	1.4517163282620777
5.338750194758177	(2.959174156188965, 31.775747299194336, -27.771665573120117)	(-0.007953462190926075, 0.9999062418937683, -0.011147555895149708)	(-0.13828051090240479, 6.529285907745361, -0.014292005449533463)	17.488603368401705	-0.034291379153728485	0	0	0	0	6.577893481750163	24	False	0	nan	1.4457462296428782
5.567750211805105	(2.929025888442993, 33.269744873046875, -27.7702579498291)	(-0.0167434960603714, 0.9998082518577576, -0.010148157365620136)	(-0.14139211177825928, 6.57496976852417, 0.021679122000932693)	14.803631342968336	-0.029026728123426437	0	0	0.07755744905444872	0.07755744905444872	6.597523963617055	24	False	0	nan	1.447104179640024
