timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238771438598633, 2.4825687408447266, -27.969587326049805)	(0.008836234919726849, 0.9999457001686096, -0.005519379861652851)	(-0.018637266010046005, 0.10142175108194351, 0.15911349654197693)	-47.041234647026656	0.10063865780830383	0	0	0.9898718605545431	0.9898718605545431	0.06381381887327396	1	False	0	nan	1.9978908879849333
0.4400000162422657	(2.024648904800415, 2.607882022857666, -27.85270118713379)	(0.008507393300533295, 0.9999510645866394, -0.00504256272688508)	(0.03914916142821312, 0.8588244915008545, 0.8889413475990295)	-51.20389401912655	0.10039979219436646	0	0	0.988319881727328	0.988319881727328	2.71523319328053	4	False	0	nan	1.9972417033105716
0.6742500253021717	(2.0360267162323, 2.8367552757263184, -27.73998260498047)	(0.015848226845264435, 0.9998709559440613, -0.0026046165730804205)	(0.025046151131391525, 1.3301674127578735, -0.02152058482170105)	-61.93826481699967	0.12144757807254791	0	0	0.9596504857803124	0.9596504857803124	3.6852175972385277	5	False	0	nan	1.9943244042130481
0.9077500328421593	(2.059515953063965, 3.3096046447753906, -27.759063720703125)	(0.023085471242666245, 0.999589204788208, 0.016984259709715843)	(0.12474721670150757, 2.8066458702087402, -0.06796596199274063)	-51.32243245840113	0.10063222050666809	0	0	0.9498731561958973	0.9498731561958973	4.515353396603885	10	False	0	nan	1.9769172668755015
1.140250038355589	(2.1072444915771484, 4.135805130004883, -27.762269973754883)	(0.03877495601773262, 0.9990298748016357, 0.02087426371872425)	(0.25997570157051086, 4.2747368812561035, 0.004661534912884235)	-44.06688898801835	0.0864056646823883	0	0	0.8325340611107946	0.8325340611107946	5.306808139325035	15	False	0	nan	1.9401223861674024
1.3732500448822975	(2.183842420578003, 5.332607269287109, -27.760013580322266)	(0.05772285535931587, 0.9981353878974915, 0.01984574645757675)	(0.3730035722255707, 5.953606605529785, 0.04595429077744484)	-28.133718855679334	0.0551641546189785	0	0	0.6369569160451735	0.6369569160451735	6.809055237845989	21	False	0	nan	1.8807288637149062
1.6070000529289246	(2.292917251586914, 6.873753547668457, -27.761444091796875)	(0.06836061179637909, 0.9975565075874329, 0.014413497410714626)	(0.5119562745094299, 7.0681986808776855, -0.014714863151311874)	-8.557412512600155	0.01677924022078514	0	0	0.2941184570976133	0.2941184570976133	7.390973530766267	26	False	0	nan	1.795951921961794
1.8402500599622726	(2.401970863342285, 8.529178619384766, -27.770278930664062)	(0.06633787602186203, 0.9977904558181763, -0.0036676942836493254)	(0.4056967794895172, 6.889564514160156, -0.03748796507716179)	13.174837343394934	-0.025833014398813248	0	0	0	0	6.900134659898858	25	False	0	nan	1.715096336823474
2.0740000680088997	(2.4867193698883057, 10.096707344055176, -27.77264404296875)	(0.05722172558307648, 0.9982843399047852, -0.012416252866387367)	(0.3223591148853302, 6.55997371673584, 0.006278540939092636)	18.06628447026019	-0.035424087196588516	0	0	0	0	6.532146890742519	24	False	0	nan	1.6587094460839873
