timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.4826924800872803, -27.96963119506836)	(0.00863958802074194, 0.9999471306800842, -0.0055672526359558105)	(-0.02560419775545597, 0.10507028549909592, 0.16084915399551392)	-52.75107419471769	0.12401606121236192	0	0	0.9832183701244679	0.9832183701244679	0.0701987278053117	1	False	0	nan	1.9977125930760984
0.4410000145435333	(2.0248029232025146, 2.6086537837982178, -27.85245704650879)	(0.008805772289633751, 0.9999381303787231, -0.006793135777115822)	(0.03726256266236305, 0.834308922290802, 0.901134192943573)	-62.94482700526695	0.12342122942209244	0	0	0.9831672001279392	0.9831672001279392	2.7336159765871653	4	False	0	nan	1.9973857852521704
0.6775000281631947	(2.0376596450805664, 2.834613800048828, -27.740388870239258)	(0.016535378992557526, 0.9998593926429749, -0.002784140408039093)	(0.0732232928276062, 1.2869850397109985, 0.028066499158740044)	-67.92498797174551	0.1331862509250641	0	0	0.9566614225645259	0.9566614225645259	3.9493757779821332	5	False	0	nan	1.9926640740931596
0.9132500402629375	(2.060828924179077, 3.308790445327759, -27.762006759643555)	(0.027606189250946045, 0.9994391202926636, 0.018949802964925766)	(0.13134197890758514, 2.768465757369995, -0.11017533391714096)	-55.030938461423325	0.10790380090475082	0	0	0.9483567697503079	0.9483567697503079	3.6870340810039566	10	False	0	nan	1.9755939348849392
1.1495000533759594	(2.1152379512786865, 4.162791728973389, -27.761009216308594)	(0.04659032076597214, 0.9986914992332458, 0.021086551249027252)	(0.3515292704105377, 4.410336971282959, -0.03742969408631325)	-47.19861634075605	0.09254630655050278	0	0	0.8314351811438604	0.8314351811438604	4.841812812537194	16	False	0	nan	1.932514589360193
1.3852500654757023	(2.2075722217559814, 5.371950626373291, -27.759836196899414)	(0.06503525376319885, 0.9977359771728516, 0.01712837629020214)	(0.47594431042671204, 5.789656639099121, 0.024923890829086304)	-31.604087837040783	0.06196879968047142	0	0	0.5865598678661617	0.5865598678661617	6.138988071273888	21	False	0	nan	1.8576124466554371
1.6202500760555267	(2.3357839584350586, 6.865267276763916, -27.761518478393555)	(0.0794912651181221, 0.9967692494392395, 0.011505491100251675)	(0.64612877368927, 6.827146053314209, 0.0053058466874063015)	-19.523209892230312	0.038280803710222244	0	0	0.29293458006729955	0.29293458006729955	7.013711592766656	25	False	0	nan	1.7529500167676266
1.8552500866353512	(2.489666700363159, 8.460012435913086, -27.76873779296875)	(0.09218086302280426, 0.9957309365272522, -0.004751745145767927)	(0.6898713111877441, 6.6004533767700195, -0.029512198641896248)	-19.65348020190614	0.03853623569011688	0	0	0	0	6.615822662818482	24	False	0	nan	1.626196967720896
2.090500097721815	(2.637343406677246, 10.010784149169922, -27.770721435546875)	(0.09378886967897415, 0.9955553412437439, -0.008558536879718304)	(0.5897518992424011, 6.6693596839904785, -0.006153321824967861)	18.04785165935758	-0.03538794443011284	0	0	0.07714769338901128	0.07714769338901128	6.704227935484322	24	False	0	nan	1.506528360226771
