timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023669719696045, 2.4827613830566406, -27.969690322875977)	(0.008571060374379158, 0.9999474883079529, -0.005626612342894077)	(-0.022337134927511215, 0.10749910771846771, 0.16050270199775696)	-62.31058717416909	0.14668306524482186	0	0	0.9683381956520625	0.9683381956520625	0.0728432320911944	1	False	0	nan	1.9976812980743606
0.44175000861287117	(2.0255331993103027, 2.6115407943725586, -27.851961135864258)	(0.008996766991913319, 0.9999227523803711, -0.00858121458441019)	(0.038152944296598434, 0.8271865248680115, 0.9278209805488586)	-86.67755931615834	0.1699559986591339	0	0	0.9695149585197764	0.9695149585197764	2.893233588239353	4	False	0	nan	1.9980788782131769
0.6762500181794167	(2.0389318466186523, 2.832611322402954, -27.742341995239258)	(0.018436245620250702, 0.9998233914375305, -0.003630115184932947)	(0.017477327957749367, 1.3260201215744019, 0.08248919248580933)	-46.64820827543696	0.09146707504987717	0	0	0.9660337741818202	0.9660337741818202	3.7135132146120293	5	False	0	nan	1.9913662287736942
0.9100000262260437	(2.0653223991394043, 3.3083248138427734, -27.755483627319336)	(0.02750394120812416, 0.9994897842407227, 0.016240516677498817)	(0.19082996249198914, 2.7781355381011963, -0.06398911029100418)	-68.99711564183245	0.13528846204280853	0	0	0.9416970320380915	0.9416970320380915	4.118157318361895	10	False	0	nan	1.9710948440747593
1.1447500362992287	(2.1393144130706787, 4.139349937438965, -27.759916305541992)	(0.05690659582614899, 0.9981897473335266, 0.019466081634163857)	(0.446159690618515, 4.297513484954834, 0.026129744946956635)	-85.86643964052182	0.16836556792259216	0	0	0.811653035538103	0.811653035538103	5.462545148116184	16	False	0	nan	1.9081062775991184
1.3797500468790531	(2.2837274074554443, 5.332113265991211, -27.757638931274414)	(0.09962447732686996, 0.9948506355285645, 0.018634969368577003)	(0.8164829611778259, 5.842561721801758, -0.0039057349786162376)	-78.79905447363856	0.15450794994831085	0	0	0.5665272934027703	0.5665272934027703	6.44739056697048	21	False	0	nan	1.7808482380951967
1.6127500534057617	(2.5396058559417725, 6.806451797485352, -27.75892448425293)	(0.1521822065114975, 0.9882869720458984, 0.011378752067685127)	(1.3692067861557007, 6.699143409729004, -0.005944275297224522)	-97.25912511348683	0.19070416688919067	0	0	0.2580319207310998	0.2580319207310998	7.0664647785033265	25	False	0	nan	1.548178206728138
1.8467500619590282	(2.869516372680664, 8.364978790283203, -27.770034790039062)	(0.19337686896324158, 0.9811136722564697, -0.004628374241292477)	(1.3631929159164429, 6.504578113555908, -0.010949913412332535)	-21.942089796066167	0.04302370548248291	0	0	0	0	6.632329211654122	24	False	0	nan	1.2447338124449563
2.0807500705122948	(3.1680681705474854, 9.883535385131836, -27.772077560424805)	(0.19202202558517456, 0.9813469648361206, -0.009254622273147106)	(1.157404899597168, 6.598245143890381, 0.02282555215060711)	41.081846450534286	-0.09436578303575516	0	0	0.06949509899204886	0.06949509899204886	6.617715403326635	24	False	0	nan	0.9735498608372315
2.3147500790655613	(3.3950607776641846, 11.41707992553711, -27.774070739746094)	(0.15697374939918518, 0.9875410199165344, -0.011038762517273426)	(0.7560667991638184, 6.511854648590088, 0.012941986322402954)	92.33014412970057	-0.19359701871871948	0	0	0.040920194343223804	0.040920194343223804	6.5512331737496154	24	False	0	nan	0.7754872079469248
2.5490000881254673	(3.5055110454559326, 12.926125526428223, -27.776418685913086)	(0.09380543231964111, 0.9955024719238281, -0.01324766781181097)	(0.21013440191745758, 6.325315475463867, -0.008451789617538452)	131.6233715414999	-0.2580850422382355	0	0	0.011792110972888237	0.011792110972888237	6.136478820913013	23	False	0	nan	0.6944850510132421
2.7832500971853733	(3.5156803131103516, 14.418204307556152, -27.771793365478516)	(0.031518418341875076, 0.9994739294052124, -0.00764999957755208)	(-0.07611585408449173, 6.519369602203369, 0.001954247709363699)	81.82697519659988	-0.16044504940509796	0	0	0.12785738612139563	0.12785738612139563	6.503764154673451	23	False	0	nan	0.7141200994007499
3.0182501077651978	(3.4897918701171875, 15.990180969238281, -27.76871109008789)	(-0.0028528529219329357, 0.9999867081642151, -0.004296483006328344)	(-0.1564396619796753, 6.829113483428955, 0.00883537344634533)	29.330367743969074	-0.05751052498817444	0	0	0.15029253951558452	0.15029253951558452	7.006566288995617	25	False	0	nan	0.7718708693152649
3.25425012037158	(3.474924087524414, 17.571144104003906, -27.770112991333008)	(-0.006430755835026503, 0.9999237656593323, -0.01053706556558609)	(0.016114437952637672, 6.4723992347717285, -0.013736407272517681)	-20.36471273750081	0.039930809289216995	0	0	0	0	6.556444264911759	23	False	0	nan	0.8188863097078458
3.488500129431486	(3.474820852279663, 19.12163543701172, -27.76898956298828)	(-0.0019063843647018075, 0.9999759197235107, -0.0066775246523320675)	(-0.03772087022662163, 6.811367034912109, 0.018723323941230774)	2.3927358817308813	-0.004691638983786106	0	0	0.1535779885236458	0.1535779885236458	6.9964848166498355	25	False	0	nan	0.8503225508423333
3.7240001410245895	(3.4754230976104736, 20.701644897460938, -27.77089500427246)	(0.00043463087058626115, 0.9999377131462097, -0.01115274429321289)	(0.01695559173822403, 6.496699810028076, -0.010086370632052422)	-7.701327474777341	0.01510064210742712	0	0	0	0	6.539757563546652	23	False	0	nan	0.8811470069107026
3.957500148564577	(3.4916603565216064, 22.247406005859375, -27.767932891845703)	(0.008204706944525242, 0.9999416470527649, -0.007036310620605946)	(0.1006169244647026, 6.804394721984863, 0.0123645830899477)	-17.656594254076204	0.034620773047208786	0	0	0.15240140207361363	0.15240140207361363	7.003559470495055	24	False	0	nan	0.8948677331891541
4.189500156790018	(3.5271666049957275, 23.83699607849121, -27.768075942993164)	(0.019337009638547897, 0.9997838735580444, -0.007628587540239096)	(0.17332430183887482, 6.855203628540039, -0.0040606907568871975)	-18.651432171464112	0.0365714356303215	0	0	0.07706253009593733	0.07706253009593733	6.980115357166094	25	False	0	nan	0.8888497384016523
4.424250166863203	(3.580148935317993, 25.41423797607422, -27.770517349243164)	(0.030385557562112808, 0.9994621276855469, -0.012337405234575272)	(0.24013826251029968, 6.521711349487305, 0.007618400268256664)	-17.702752277254945	0.03471127897500992	0	0	0	0	6.617806786638469	23	False	0	nan	0.8727259075901772
4.659000176936388	(3.6546432971954346, 26.974252700805664, -27.76758575439453)	(0.043829433619976044, 0.9990105628967285, -0.0075338794849812984)	(0.3808039128780365, 6.805186748504639, 0.01512607466429472)	-26.56854864209865	0.0520951934158802	0	0	0.150886090822962	0.150886090822962	6.968326142012025	25	False	0	nan	0.8801641242397382
4.893750187009573	(3.7477798461914062, 28.550580978393555, -27.770992279052734)	(0.05513414740562439, 0.9984127879142761, -0.011497152969241142)	(0.4073241949081421, 6.508139133453369, -0.00036511599319055676)	-14.105504304170983	0.027657851576805115	0	0	0	0	6.591440938953703	23	False	0	nan	0.9226102546597614
5.1277501955628395	(3.8588171005249023, 30.099885940551758, -27.767765045166016)	(0.0680433139204979, 0.9976565837860107, -0.007174703758209944)	(0.5691536664962769, 6.782534599304199, -0.005650558974593878)	-29.550127051770723	0.05794142559170723	0	0	0.15024279120040063	0.15024279120040063	6.960959833211552	25	False	0	nan	0.9831628586764065
5.3620002046227455	(3.998445987701416, 31.66588592529297, -27.770973205566406)	(0.08388347923755646, 0.9964138865470886, -0.011082693934440613)	(0.6320964694023132, 6.473342418670654, -0.0038342983461916447)	-23.275048770010514	0.0456373505294323	0	0	0	0	6.533589468503701	23	False	0	nan	1.0415810040931044
5.587000213563442	(4.153209209442139, 33.14525604248047, -27.767873764038086)	(0.09888973087072372, 0.9950722455978394, -0.007217066362500191)	(0.7797836065292358, 6.770528316497803, 0.013724409975111485)	-28.97837553173317	0.0568203441798687	0	0	0.15037144848728123	0.15037144848728123	6.937278777623794	25	False	0	nan	1.0838121859658807
5.820000223815441	(4.344362735748291, 34.70456314086914, -27.770376205444336)	(0.1164441704750061, 0.9931315779685974, -0.011423890478909016)	(0.8357858657836914, 6.4521660804748535, -0.011916674673557281)	-28.787367381155335	0.05644581839442253	0	0	0	0	6.574905531717304	23	False	0	nan	1.1006696537527023
6.0555002354085445	(4.541175365447998, 36.25554275512695, -27.769088745117188)	(0.12315864115953445, 0.9923607110977173, -0.007227952592074871)	(0.8653684258460999, 6.800126552581787, 0.008897986263036728)	5.571367917559744	-0.010924250818789005	0	0	0.1534806607440481	0.1534806607440481	7.022758801950867	25	False	0	nan	1.100630218312112
6.2897502444684505	(4.725264072418213, 37.82383346557617, -27.771408081054688)	(0.11799197643995285, 0.9929491877555847, -0.011400527320802212)	(0.7492742538452148, 6.509033203125, -0.009946648962795734)	9.88632660359131	-0.019384954124689102	0	0	0	0	6.588475890173858	24	False	0	nan	1.0945050465963742
6.524750255048275	(4.887819290161133, 39.35658645629883, -27.77053451538086)	(0.10863785445690155, 0.9940292835235596, -0.010174251161515713)	(0.6480737328529358, 6.574263572692871, 0.012531539425253868)	21.859389133722548	-0.04286154732108116	0	0	0.07656288776124276	0.07656288776124276	6.716041108812033	24	False	0	nan	1.0748291957740173
6.760000266134739	(5.037106513977051, 40.901634216308594, -27.76955795288086)	(0.09972269088029861, 0.9949780702590942, -0.008611494675278664)	(0.6117503643035889, 6.5931077003479, -0.0013794742990285158)	11.274044439196391	-0.022105969488620758	0	0	0.07791132611296825	0.07791132611296825	6.676420328363545	24	False	0	nan	1.0274716121487324
6.991250276565552	(5.163737773895264, 42.4242057800293, -27.770793914794922)	(0.08710572123527527, 0.9961624145507812, -0.00854112021625042)	(0.4503304958343506, 6.635364532470703, 0.01417539268732071)	37.02798329293734	-0.07260388880968094	0	0	0.07312867532971157	0.07312867532971157	6.683871689149873	24	False	0	nan	0.9481112208691849
7.224750284105539	(5.235613822937012, 43.97013854980469, -27.77371597290039)	(0.05622081086039543, 0.9983619451522827, -0.01060990709811449)	(0.10221371054649353, 6.511444568634033, -0.03041057288646698)	85.6727885264442	-0.1872262363522784	0	0	0.03999767517056241	0.03999767517056241	6.745102607695797	23	False	0	nan	0.8580933491322842
7.459750294685364	(5.190356254577637, 45.49464797973633, -27.776491165161133)	(-0.008814430795609951, 0.9998883008956909, -0.012063317932188511)	(-0.5135577917098999, 6.375710487365723, 0.002005701418966055)	149.45190923299108	-0.31445993877083267	0	0	0.03946526823943408	0.03946526823943408	6.593056872063236	23	False	0	nan	0.8062325937385686
7.69400030374527	(4.98640251159668, 46.97146224975586, -27.77663803100586)	(-0.10283459722995758, 0.9946305751800537, -0.011619038879871368)	(-1.1926788091659546, 6.199112892150879, 0.03404062241315842)	166.85690492391575	-0.32717040181159973	0	0	0.04655952817843634	0.04655952817843634	6.252947669462055	23	False	0	nan	0.8253995212451115
7.928250312805176	(4.6600751876831055, 48.42311477661133, -27.773536682128906)	(-0.18581214547157288, 0.9825534224510193, -0.00791157130151987)	(-1.6009457111358643, 6.233625888824463, -0.029854480177164078)	122.80539751052846	-0.24079489707946777	0	0	0.09561781754048848	0.09561781754048848	6.308867410436189	23	False	0	nan	0.8666212611105975
8.15425032004714	(4.243077278137207, 49.80492401123047, -27.77577781677246)	(-0.259559690952301, 0.9656857848167419, -0.008939367718994617)	(-2.128495216369629, 6.015586853027344, 0.02091943472623825)	153.24720560578038	-0.30048471689224243	0	0	0.06330893491418887	0.06330893491418887	6.39411032021928	23	False	0	nan	0.8977414054190382
8.387500330805779	(3.6739542484283447, 51.18208312988281, -27.77685546875)	(-0.3496844470500946, 0.936808168888092, -0.010554056614637375)	(-2.6962456703186035, 5.667858123779297, -0.007627074606716633)	170.18636226654033	-0.33369874954223633	0	0	0.04224514455394779	0.04224514455394779	6.243649899218727	23	False	0	nan	0.94861204657486
