timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4826102256774902, -27.969715118408203)	(0.008656942285597324, 0.9999470114707947, -0.005566953681409359)	(-0.024552231654524803, 0.10350928455591202, 0.15605364739894867)	-52.59219771797412	0.12343853672333317	0	0	0.9834261050626247	0.9834261050626247	0.07090503817542658	1	False	0	nan	1.9977235364126944
0.4387500174343586	(2.0248258113861084, 2.6070969104766846, -27.85529136657715)	(0.00860508345067501, 0.9999455809593201, -0.0058990721590816975)	(0.052543941885232925, 0.8479532599449158, 0.8896260261535645)	-65.23287042970512	0.12790758907794952	0	0	0.9820396486562664	0.9820396486562664	2.721431990249529	4	False	0	nan	1.9974286906778538
0.6732500270009041	(2.0371882915496826, 2.832059144973755, -27.740612030029297)	(0.01651686429977417, 0.9998583793640137, -0.0032173360232263803)	(0.029645683243870735, 1.3104007244110107, 0.008019184693694115)	-62.69408985972366	0.12292958796024323	0	0	0.9592883164039249	0.9592883164039249	3.7843825850869335	5	False	0	nan	1.9931025394935766
0.909000039100647	(2.0628151893615723, 3.3074989318847656, -27.758546829223633)	(0.024488475173711777, 0.9995561242103577, 0.01696951873600483)	(0.15701553225517273, 2.8127923011779785, -0.10933941602706909)	-53.60335126519201	0.10510461032390594	0	0	0.9489530208886598	0.9489530208886598	3.331899289507682	10	False	0	nan	1.9735912269251432
1.1425000466406345	(2.1132495403289795, 4.143691062927246, -27.7611141204834)	(0.038013771176338196, 0.999079167842865, 0.019895777106285095)	(0.21259191632270813, 4.382099628448486, 0.014220606535673141)	-41.975002437829865	0.08230392634868622	0	0	0.83322606370759	0.83322606370759	5.28969301172136	16	False	0	nan	1.9342304076498749
1.3762500546872616	(2.1908769607543945, 5.343267917633057, -27.75974464416504)	(0.05413259193301201, 0.9983394145965576, 0.019700322300195694)	(0.4321450889110565, 5.942947864532471, 0.08002661913633347)	-30.51008854061385	0.05982370302081108	0	0	0.5868211245568777	0.5868211245568777	7.069489524838861	21	False	0	nan	1.8738606015867196
1.6020000614225864	(2.298248052597046, 6.832089900970459, -27.760454177856445)	(0.06826835125684738, 0.9975367784500122, 0.0161160659044981)	(0.5405839681625366, 7.098287105560303, -0.03654231131076813)	-16.671329922973932	0.03268888220191002	0	0	0.29333143698038977	0.29333143698038977	7.109544996943212	26	False	0	nan	1.7899289937652385
1.833250068128109	(2.423156499862671, 8.478840827941895, -27.769655227661133)	(0.07355303317308426, 0.9972860217094421, -0.00326010724529624)	(0.5099851489067078, 6.890976428985596, -0.02404050901532173)	-1.3604620168919455	0.002667572582140565	0	0	0	0	6.846937577748499	25	False	0	nan	1.693028191353875
2.067000076174736	(2.5423076152801514, 10.055251121520996, -27.77202033996582)	(0.07484991103410721, 0.9971181154251099, -0.012362479232251644)	(0.4912610352039337, 6.549485683441162, 0.01479832548648119)	-1.9447148661129159	0.003813166404142976	0	0	0	0	6.418362192457935	24	False	0	nan	1.6023670573912931
2.3010000847280025	(2.6498427391052246, 11.547174453735352, -27.77239990234375)	(0.07248107343912125, 0.9972682595252991, -0.014230644330382347)	(0.41706791520118713, 6.215642929077148, -0.015849875286221504)	9.885146766900919	-0.019382640719413757	0	0	0	0	6.283155524448597	22	False	0	nan	1.5230535993144656
2.534000091254711	(2.7366385459899902, 12.95259952545166, -27.77237319946289)	(0.06463823467493057, 0.9977973699569702, -0.014907789416611195)	(0.3357512652873993, 5.882231712341309, -0.015014288015663624)	18.898230828344786	-0.037055354565382004	0	0	0	0	5.681366272269087	21	False	0	nan	1.463729053536109
2.767750099301338	(2.7982177734375, 14.286556243896484, -27.772464752197266)	(0.05239306390285492, 0.9985086917877197, -0.015339838340878487)	(0.21311040222644806, 5.524463653564453, 0.014301588758826256)	26.819608770311007	-0.052587468177080154	0	0	0	0	5.43977139278924	20	False	0	nan	1.4288009834103548
3.0022501088678837	(2.839667558670044, 15.53824520111084, -27.77217674255371)	(0.04086923226714134, 0.9990465641021729, -0.015349170193076134)	(0.13727810978889465, 5.165572166442871, -0.021501032635569572)	20.967189408838586	-0.04111213609576225	0	0	0	0	5.212966951778106	19	False	0	nan	1.41268149383244
3.2355001159012318	(2.869760274887085, 16.699665069580078, -27.772216796875)	(0.03216308727860451, 0.9993664622306824, -0.015238890424370766)	(0.09586580842733383, 4.814652919769287, -0.006180415861308575)	17.154705785214915	-0.033636678010225296	0	0	0	0	4.919246187688776	17	False	0	nan	1.4062137969626534
3.466500125825405	(2.8896877765655518, 17.770977020263672, -27.771997451782227)	(0.024901732802391052, 0.9995726943016052, -0.015306769870221615)	(0.05612042918801308, 4.462731838226318, 0.01308470219373703)	16.35211285203705	-0.032062966376543045	0	0	0	0	4.472897324654562	16	False	0	nan	1.408059406223856
3.699000135064125	(2.9061825275421143, 18.77180290222168, -27.771963119506836)	(0.020841624587774277, 0.9996685981750488, -0.015107687562704086)	(0.07853551208972931, 4.123881816864014, -0.000509892706759274)	7.21478495746838	-0.014146637171506882	0	0	0	0	4.114871664452961	15	False	0	nan	1.4118104838128551
3.932250142097473	(2.9215633869171143, 19.693567276000977, -27.771970748901367)	(0.019080515950918198, 0.9997047185897827, -0.015045828185975552)	(0.07599708437919617, 3.775172710418701, 0.03376130759716034)	4.632063545286526	-0.009082477539777756	0	0	0	0	3.748055149689474	14	False	0	nan	1.4149664126005175
4.164000149816275	(2.935926914215088, 20.528026580810547, -27.771711349487305)	(0.01876174658536911, 0.999708890914917, -0.015170401893556118)	(0.04297073930501938, 3.4293720722198486, -0.032079197466373444)	0.2129727532154679	-0.0004175936337560415	0	0	0	0	3.413766485581113	12	False	0	nan	1.4171048870799199
4.397250156849623	(2.95080828666687, 21.290306091308594, -27.771427154541016)	(0.01922757737338543, 0.9997005462646484, -0.015136869624257088)	(0.054393623024225235, 3.0938799381256104, -0.006253618746995926)	-1.5487875114191474	0.0030368382576853037	0	0	0	0	3.124119769692897	11	False	0	nan	1.4171578124583648
4.629500161856413	(2.965552568435669, 21.968109130859375, -27.771530151367188)	(0.020379824563860893, 0.9996697306632996, -0.01565701514482498)	(0.0395769327878952, 2.743291139602661, -0.0392746664583683)	-4.623141624033349	0.009064983576536179	0	0	0	0	2.770899642218742	10	False	0	nan	1.4154903219190236
4.861250165849924	(2.9849698543548584, 22.6621150970459, -27.766836166381836)	(0.022269144654273987, 0.9997403621673584, -0.004819273948669434)	(0.12539009749889374, 3.568525552749634, 0.05148836970329285)	-9.378176070749525	0.01838858053088188	0	0	0.8396618601060593	0.8396618601060593	3.7584210931300293	13	False	0	nan	1.4092459369301702
5.094750173389912	(3.017483711242676, 23.67652130126953, -27.76654815673828)	(0.02890421822667122, 0.999503493309021, 0.012540921568870544)	(0.15565329790115356, 5.0857319831848145, -0.005939779803156853)	-10.575054846703932	0.020735401660203934	0	0	0.7291700431179899	0.7291700431179899	5.3175534900614405	18	False	0	nan	1.3956156140960245
5.32775017991662	(3.065852642059326, 25.025739669799805, -27.763957977294922)	(0.03352251648902893, 0.9993125796318054, 0.015834590420126915)	(0.22362129390239716, 6.464473724365234, 0.03123288042843342)	-6.697469316423321	0.013132292777299881	0	0	0.4814275428864113	0.4814275428864113	6.778473406007951	23	False	0	nan	1.3737413304786488
5.561750188469887	(3.136596202850342, 26.61753273010254, -27.765308380126953)	(0.042205605655908585, 0.9990910887718201, 0.005991906858980656)	(0.3510201871395111, 6.983891010284424, 0.004887939430773258)	-19.504997469484497	0.03824509307742119	0	0	0.15213731285549936	0.15213731285549936	7.044469984243667	25	False	0	nan	1.3863303841495407
5.795750197023153	(3.2375552654266357, 28.221643447875977, -27.770009994506836)	(0.058519575744867325, 0.9982548952102661, -0.00791995506733656)	(0.4876641035079956, 6.651154041290283, -0.02485586144030094)	-31.57455582171679	0.06191089376807213	0	0	0	0	6.729636332086313	24	False	0	nan	1.439220379951923
6.029000204056501	(3.372953176498413, 29.76355743408203, -27.768821716308594)	(0.08104759454727173, 0.9966641664505005, -0.009588420391082764)	(0.6845302581787109, 6.6461181640625, 0.012666180729866028)	-40.92416882514943	0.08024346828460693	0	0	0.0719609857976573	0.0719609857976573	6.704404995154816	24	False	0	nan	1.4981078786073105
6.263000212609768	(3.5459351539611816, 31.31356430053711, -27.76849365234375)	(0.1038496196269989, 0.9945532083511353, -0.008893708698451519)	(0.84053635597229, 6.636407852172852, 0.0007638470269739628)	-35.67494049668302	0.06995086371898651	0	0	0.0735068766649678	0.0735068766649678	6.753536205781057	24	False	0	nan	1.550752762146356
6.495750218629837	(3.7470479011535645, 32.85783004760742, -27.768325805664062)	(0.12294089794158936, 0.9923757314682007, -0.008717698976397514)	(0.9528807997703552, 6.645448207855225, -0.002979420591145754)	-29.6014356985685	0.05804203078150749	0	0	0.07503112266275858	0.07503112266275858	6.776065771008962	24	False	0	nan	1.5918248926603544
6.728750225156546	(3.963987112045288, 34.40962219238281, -27.76894187927246)	(0.134505033493042, 0.9908773303031921, -0.008390497416257858)	(0.9622237086296082, 6.695620536804199, 0.007162845693528652)	-11.939041055738656	0.023409884423017502	0	0	0.077851977311301	0.077851977311301	6.7868701556100595	24	False	0	nan	1.6241626923102959
6.962500233203173	(4.1854352951049805, 35.97914505004883, -27.769268035888672)	(0.1383412778377533, 0.9903510212898254, -0.008159521035850048)	(0.9425494074821472, 6.743879795074463, -0.007624142337590456)	-2.044554390012925	0.004008930176496506	0	0	0.07838392847884001	0.07838392847884001	6.867562603115315	25	False	0	nan	1.6498077704553524
7.196500241756439	(4.3923773765563965, 37.52555465698242, -27.772207260131836)	(0.1335742473602295, 0.9909626245498657, -0.012292957864701748)	(0.8268781900405884, 6.444711685180664, -0.006337782368063927)	14.88783862441778	-0.029191840440034866	0	0	0	0	6.402160552532751	23	False	0	nan	1.6703351702185385
7.42825024574995	(4.5698137283325195, 39.04399108886719, -27.770055770874023)	(0.12051758170127869, 0.9926832914352417, -0.0074373590759932995)	(0.7417861819267273, 6.759585380554199, 0.0036814804188907146)	30.562858209013758	-0.05992717295885086	0	0	0.15000873394116	0.15000873394116	6.930880625858446	24	False	0	nan	1.6895014121437784
7.6610002517700195	(4.7190399169921875, 40.62895965576172, -27.770315170288086)	(0.10003457218408585, 0.9949536323547363, -0.0077596730552613735)	(0.5921883583068848, 6.799711227416992, -0.007083881180733442)	35.80668322741972	-0.07020918279886246	0	0	0.073470670650716	0.073470670650716	6.875656416138231	25	False	0	nan	1.7052769363324067
7.8952502608299255	(4.819536209106445, 42.19697570800781, -27.773374557495117)	(0.0722275972366333, 0.9973089098930359, -0.012577115558087826)	(0.2997136414051056, 6.511330604553223, -0.010413669049739838)	58.19904886186141	-0.11411578208208084	0	0	0	0	6.622106230985478	23	False	0	nan	1.7079536998400102
8.128500267863274	(4.847866058349609, 43.73432922363281, -27.772689819335938)	(0.031679775565862656, 0.9994612336158752, -0.008592978119850159)	(-0.06861737370491028, 6.754737854003906, -0.014230361208319664)	90.62114730477333	-0.17768852412700653	0	0	0.12202678839356618	0.12202678839356618	6.589924870919008	24	False	0	nan	1.7056560593652876
8.361500274389982	(4.768625736236572, 45.27372741699219, -27.776775360107422)	(-0.031313251703977585, 0.9994319677352905, -0.012463117949664593)	(-0.6359243392944336, 6.410085678100586, -0.0018295655027031898)	137.37591970763603	-0.28794592866721724	0	0	0	0	6.402706216968207	23	False	0	nan	1.7124624749364954
8.592500284314156	(4.541159629821777, 46.700069427490234, -27.779220581054688)	(-0.12250659614801407, 0.9923489093780518, -0.015352077782154083)	(-1.3596957921981812, 5.945288181304932, -0.0045067728497087955)	195.36585500457332	-0.4025466080918097	0	0	0	0	6.132451692751392	22	False	0	nan	1.7591704894793816
