timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826877117156982, -27.969619750976562)	(0.008656585589051247, 0.9999471306800842, -0.0055579328909516335)	(-0.0258005503565073, 0.10483638197183609, 0.16064363718032837)	-51.362570319493834	0.12072371535683209	0	0	0.9849901184910173	0.9849901184910173	0.06612587644662099	1	False	0	nan	1.9977200375152728
0.4400000125169754	(2.0247297286987305, 2.607598066329956, -27.852785110473633)	(0.008697857148945332, 0.9999449849128723, -0.005856040865182877)	(0.0387471504509449, 0.8442203998565674, 0.8897637724876404)	-57.16347523033617	0.1120852455496788	0	0	0.9858368977300682	0.9858368977300682	2.772542284995897	4	False	0	nan	1.9973261717961808
0.6750000230967999	(2.0370867252349854, 2.833671808242798, -27.740148544311523)	(0.016286112368106842, 0.999862790107727, -0.003042325610294938)	(0.06690727919340134, 1.3019219636917114, 0.019823340699076653)	-67.73715645074877	0.13281795382499695	0	0	0.956759391141741	0.956759391141741	4.095813124141073	5	False	0	nan	1.9932248339235443
0.9080000296235085	(2.061471462249756, 3.301936388015747, -27.75798797607422)	(0.02345711551606655, 0.9995964169502258, 0.016025817021727562)	(0.13161644339561462, 2.7926881313323975, -0.015596918761730194)	-50.727293193340316	0.0994652807712555	0	0	0.9501066579210953	0.9501066579210953	4.1862392740298535	10	False	0	nan	1.974863316693161
1.142500039190054	(2.1121950149536133, 4.1385817527771, -27.760948181152344)	(0.03765063360333443, 0.9990930557250977, 0.019884880632162094)	(0.3163900077342987, 4.3155717849731445, 0.04345018416643143)	-46.595778688788045	0.09136427193880081	0	0	0.8316525698130929	0.8316525698130929	5.912989114835623	16	False	0	nan	1.9352119630258473
1.3765000477433205	(2.190688133239746, 5.340285778045654, -27.75954818725586)	(0.05660541355609894, 0.9981968998908997, 0.0199692714959383)	(0.3961304724216461, 5.929455757141113, 0.002215617336332798)	-29.53526794910438	0.05791229009628296	0	0	0.587046166655804	0.587046166655804	7.098287778226102	21	False	0	nan	1.874003129780513
1.6092500537633896	(2.302783250808716, 6.884634494781494, -27.76043128967285)	(0.06943956762552261, 0.9974637627601624, 0.01562710851430893)	(0.5415616035461426, 7.135011672973633, -0.020650889724493027)	-13.076789304614378	0.025640763342380524	0	0	0.2937425512552202	0.2937425512552202	7.431045360027952	26	False	0	nan	1.7862682366893625
1.8432500623166561	(2.44036865234375, 8.55463981628418, -27.768943786621094)	(0.0798574760556221, 0.9968010783195496, -0.003235045587643981)	(0.6305826902389526, 6.913363933563232, -0.00839148461818695)	-16.06986779719593	0.03150954470038414	0	0	0	0	7.002572613488071	25	False	0	nan	1.6771525314755817
2.0767500698566437	(2.5716607570648193, 10.132529258728027, -27.77261734008789)	(0.08161433041095734, 0.9965873956680298, -0.012357060797512531)	(0.5202760100364685, 6.59974479675293, -0.021032892167568207)	9.120308607816858	-0.01788295805454254	0	0	0	0	6.662580831544737	24	False	0	nan	1.5744422645755207
2.311250079423189	(2.6783111095428467, 11.642236709594727, -27.77276611328125)	(0.07303334772586823, 0.997227668762207, -0.014249907806515694)	(0.39313071966171265, 6.2756171226501465, -0.0007527497946284711)	21.418597586452766	-0.04199725016951561	0	0	0	0	6.092048609134023	23	False	0	nan	1.4964056913687105
2.545000087469816	(2.75140118598938, 13.064289093017578, -27.773059844970703)	(0.05740892514586449, 0.9982383251190186, -0.01498316414654255)	(0.25128915905952454, 5.936622619628906, -0.013656127266585827)	37.07296147942528	-0.07269208133220673	0	0	0	0	5.724088778457859	21	False	0	nan	1.4511614310845098
2.7785000950098038	(2.788175106048584, 14.405965805053711, -27.772871017456055)	(0.03795624524354935, 0.9991599917411804, -0.015442023985087872)	(0.10488401353359222, 5.57557487487793, 0.0007992410100996494)	39.90300022065644	-0.07824117690324783	0	0	0	0	5.401679859766182	20	False	0	nan	1.4412315157339943
3.011250101029873	(2.8030786514282227, 15.659445762634277, -27.77202606201172)	(0.022383522242307663, 0.9996301531791687, -0.015443533658981323)	(0.016554202884435654, 5.214304447174072, -0.004155361093580723)	25.949466861784636	-0.05088130757212639	0	0	0	0	5.227846598804042	19	False	0	nan	1.4517179098903834
