timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482647657394409, -27.969667434692383)	(0.008659490384161472, 0.9999470114707947, -0.005561367142945528)	(-0.02517089992761612, 0.10412546247243881, 0.1584952473640442)	-51.72906943125938	0.12149411854933195	0	0	0.9845320601625163	0.9845320601625163	0.06763872744170658	1	False	0	nan	1.997722397804714
0.43925001844763756	(2.0248148441314697, 2.6079306602478027, -27.854169845581055)	(0.008627071045339108, 0.9999446868896484, -0.006021489389240742)	(0.047635771334171295, 0.8457832336425781, 0.8882492184638977)	-64.2555324732813	0.12599124014377594	0	0	0.9825262074070333	0.9825262074070333	2.7700416468299727	4	False	0	nan	1.9974070035163205
0.674750030040741	(2.036865472793579, 2.8340020179748535, -27.740922927856445)	(0.016341086477041245, 0.9998624324798584, -0.002812447026371956)	(0.026098964735865593, 1.3213543891906738, 0.011852772906422615)	-60.186703205108685	0.11801314353942871	0	0	0.9604728979519422	0.9604728979519422	3.8321123418558596	5	False	0	nan	1.9934503140915416
0.9092500396072865	(2.06154727935791, 3.307701587677002, -27.758007049560547)	(0.02384866215288639, 0.9995757937431335, 0.016723237931728363)	(0.20146247744560242, 2.7829785346984863, -0.0872778445482254)	-51.07189670205101	0.10014097392559052	0	0	0.9499717853412342	0.9499717853412342	3.6459673685873937	10	False	0	nan	1.9748616379646353
1.1412500441074371	(2.1104660034179688, 4.144021034240723, -27.76076889038086)	(0.03780463710427284, 0.9990867972373962, 0.019906576722860336)	(0.24616068601608276, 4.405506610870361, 0.067060686647892)	-41.40874922275578	0.08119362592697144	0	0	0.833407595108831	0.833407595108831	5.888663803283857	16	False	0	nan	1.9370183671520051
1.3750000521540642	(2.188124895095825, 5.3623175621032715, -27.75929832458496)	(0.055697981268167496, 0.9982409477233887, 0.020315809175372124)	(0.43201500177383423, 6.035964012145996, 0.0037561263889074326)	-29.10106334835285	0.057060908526182175	0	0	0.5871440527181666	0.5871440527181666	6.799999761511453	22	False	0	nan	1.8769079466037042
1.6100000627338886	(2.3011834621429443, 6.914489269256592, -27.762432098388672)	(0.06858335435390472, 0.9975742697715759, 0.011920260265469551)	(0.548529326915741, 6.963946342468262, -0.013793992809951305)	-15.424803011119579	0.03024471178650856	0	0	0.22468525740895107	0.22468525740895107	6.995333702576051	25	False	0	nan	1.7883642875362862
1.8425000682473183	(2.423424243927002, 8.516556739807129, -27.770092010498047)	(0.07415445894002914, 0.9972322583198547, -0.005366472061723471)	(0.5410016775131226, 6.714783191680908, -0.036667902022600174)	-3.52751221507755	0.006916690617799759	0	0	0	0	6.698843826511344	24	False	0	nan	1.6934241720242165
2.0847500786185265	(2.5471572875976562, 10.146032333374023, -27.769718170166016)	(0.07539530843496323, 0.9971144199371338, -0.008849907666444778)	(0.4943172037601471, 6.752704620361328, -0.010157634504139423)	-0.29639751417536453	0.0005811715964227915	0	0	0.07839966223957551	0.07839966223957551	6.820895015185482	24	False	0	nan	1.5991902875147377
2.3200000897049904	(2.6580822467803955, 11.726580619812012, -27.76959228515625)	(0.07113612443208694, 0.9974295496940613, -0.008605094626545906)	(0.4571254551410675, 6.7938232421875, 0.0004073923919349909)	12.24503293633461	-0.024009868502616882	0	0	0.07782352621448707	0.07782352621448707	6.827682832135821	25	False	0	nan	1.5182414639452055
2.5527500957250595	(2.7468221187591553, 13.276311874389648, -27.7719783782959)	(0.06042463704943657, 0.9980935454368591, -0.012570573948323727)	(0.30391454696655273, 6.479733943939209, -0.0066636777482926846)	23.51787853986041	-0.04611348733305931	0	0	0	0	6.443440318610591	23	False	0	nan	1.4599671979789715
2.788250107318163	(2.810981273651123, 14.832123756408691, -27.769611358642578)	(0.04609491303563118, 0.9989098310470581, -0.0073753781616687775)	(0.20910991728305817, 6.785600185394287, -0.027716713026165962)	25.334758646786405	-0.04967599734663963	0	0	0.15113229528761662	0.15113229528761662	6.779933522628571	24	False	0	nan	1.4270588302056924
3.022500116378069	(2.857839584350586, 16.42950439453125, -27.76959228515625)	(0.03364449739456177, 0.9994075894355774, -0.0072375135496258736)	(0.16295720636844635, 6.830979347229004, 0.01682795025408268)	16.340285986662007	-0.03203977644443512	0	0	0.07737345272539065	0.07737345272539065	6.826946173160195	25	False	0	nan	1.412633578373145
3.2565001249313354	(2.889202833175659, 17.996633529663086, -27.77198028564453)	(0.02320067584514618, 0.9996609687805176, -0.011823045089840889)	(0.08984880149364471, 6.524486541748047, 0.0042039137333631516)	16.97715271264313	-0.033288534730672836	0	0	0	0	6.411880064948594	23	False	0	nan	1.4131260070268854
3.490000132471323	(2.9131462574005127, 19.540800094604492, -27.76885986328125)	(0.017813974991440773, 0.9998171329498291, -0.0069481441751122475)	(0.11324723064899445, 6.818607330322266, 0.008765592239797115)	4.066969268023968	-0.007974449545145035	0	0	0.1535364081544519	0.1535364081544519	6.861239840991555	25	False	0	nan	1.4203132615319887
3.724250141531229	(2.9377195835113525, 21.113941192626953, -27.771459579467773)	(0.016353458166122437, 0.9998063445091248, -0.010945477522909641)	(0.10640837252140045, 6.520902633666992, -0.00895765982568264)	1.067596294451602	-0.0020933260675519705	0	0	0	0	6.420930151865896	23	False	0	nan	1.4268422026145982
3.9582501500844955	(2.9665920734405518, 22.660614013671875, -27.768526077270508)	(0.018450377508997917, 0.9998071193695068, -0.006734300404787064)	(0.15463022887706757, 6.821934223175049, -0.004713214468210936)	-6.074272356927648	0.011910337954759598	0	0	0.15345814384980339	0.15345814384980339	6.925069151663154	25	False	0	nan	1.4275925071600488
4.191000156104565	(3.007019281387329, 24.222959518432617, -27.770959854125977)	(0.02441028319299221, 0.9996418952941895, -0.010959362611174583)	(0.19612227380275726, 6.506811141967773, -0.020673252642154694)	-12.040940187871056	0.023609686642885208	0	0	0	0	6.472213594099966	23	False	0	nan	1.4156286604414057
4.424250163137913	(3.066549062728882, 25.765302658081055, -27.767986297607422)	(0.035505522042512894, 0.9993457794189453, -0.006886681541800499)	(0.31847941875457764, 6.801897048950195, 0.00907695572823286)	-23.649982251227303	0.046372514218091965	0	0	0.15144958992509283	0.15144958992509283	6.986140940164007	25	False	0	nan	1.4022022754704855
4.657250169664621	(3.1583468914031982, 27.32265853881836, -27.7705078125)	(0.053658753633499146, 0.9984983801841736, -0.011037454009056091)	(0.4518439769744873, 6.467813014984131, 0.004821430891752243)	-34.11295071244275	0.06688813865184784	0	0	0	0	6.475186032113953	23	False	0	nan	1.419501764471999
4.891000177711248	(3.285125494003296, 28.862937927246094, -27.767601013183594)	(0.07494958490133286, 0.9971616268157959, -0.007150108460336924)	(0.6108832359313965, 6.757087707519531, 0.02111862227320671)	-36.70644834637655	0.07197342813014984	0	0	0.14841982564319411	0.14841982564319411	6.8538653841869674	24	False	0	nan	1.460997197493251
5.124500185251236	(3.4460256099700928, 30.451824188232422, -27.768156051635742)	(0.09451771527528763, 0.9954925775527954, -0.007801264524459839)	(0.7302897572517395, 6.782802581787109, 0.006249799393117428)	-27.68018279224651	0.054274868220090866	0	0	0.07545423867969181	0.07545423867969181	6.842478982372718	25	False	0	nan	1.5155658667902392
5.357000190764666	(3.6319077014923096, 31.998201370239258, -27.77019691467285)	(0.1138538122177124, 0.9934209585189819, -0.0123408492654562)	(0.8371151089668274, 6.440637588500977, 0.012842774391174316)	-33.21254342794435	0.06512263417243958	0	0	0	0	6.546514146707297	23	False	0	nan	1.5625479483788947
5.591000199317932	(3.840390920639038, 33.53428268432617, -27.768299102783203)	(0.12943419814109802, 0.9915614128112793, -0.00726321479305625)	(0.9629435539245605, 6.743985652923584, -0.02054711990058422)	-20.373676456510903	0.03994838520884514	0	0	0.1520041265192057	0.1520041265192057	6.923480935308662	25	False	0	nan	1.5965300064033379
5.823250204324722	(4.0589680671691895, 35.07948303222656, -27.771404266357422)	(0.1375216692686081, 0.9904382824897766, -0.0109465466812253)	(0.9353338479995728, 6.462666034698486, -0.018342379480600357)	-7.488841451704754	0.014684002846479416	0	0	0	0	6.62266858549064	24	False	0	nan	1.6220365135605816
6.057000212371349	(4.265665531158447, 36.59431838989258, -27.770795822143555)	(0.13587206602096558, 0.9906776547431946, -0.00982579868286848)	(0.8598058223724365, 6.553457736968994, 0.01527475006878376)	13.990873955190084	-0.027433086186647415	0	0	0.07764742578227601	0.07764742578227601	6.625839329073477	24	False	0	nan	1.6443128655079944
6.282750219106674	(4.445154666900635, 38.067901611328125, -27.770774841308594)	(0.12525638937950134, 0.9920873045921326, -0.008579053916037083)	(0.7649421095848083, 6.578723907470703, -0.008533215150237083)	25.892165936529732	-0.05076895281672478	0	0	0.07582251342989321	0.07582251342989321	6.609431760523937	24	False	0	nan	1.6677402756766744
