timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238146781921387, 2.482635498046875, -27.96957015991211)	(0.008770345710217953, 0.9999462366104126, -0.005532110575586557)	(-0.02214719168841839, 0.10294277966022491, 0.1611698418855667)	-48.27326248583635	0.10687562823295593	0	0	0.988577600089811	0.988577600089811	0.06065424185614759	1	False	0	nan	1.997827671208659
0.4412500150501728	(2.0246741771698, 2.6087262630462646, -27.85123634338379)	(0.008611387573182583, 0.9999487996101379, -0.005308013875037432)	(0.033191271126270294, 0.8542826175689697, 0.8943700790405273)	-49.29758571088342	0.09666193276643753	0	0	0.9890564707538567	0.9890564707538567	2.7504277494837375	4	False	0	nan	1.9972561178854022
0.6760000251233578	(2.036107301712036, 2.8377158641815186, -27.740243911743164)	(0.015508903190493584, 0.9998767375946045, -0.0024463729932904243)	(0.03062950260937214, 1.3286024332046509, -0.01091246772557497)	-62.775671482086125	0.12308955192565918	0	0	0.9592489622067405	0.9592489622067405	3.7116258399150217	5	False	0	nan	1.9942561771709255
0.9110000357031822	(2.0576999187469482, 3.319704294204712, -27.759206771850586)	(0.021188512444496155, 0.9996228218078613, 0.01746760495007038)	(0.1779857873916626, 2.8551723957061768, -0.005975286476314068)	-42.344361618161585	0.0830281600356102	0	0	0.9531063246411011	0.9531063246411011	4.432226733060252	10	False	0	nan	1.9788630179057303
1.1455000452697277	(2.103355646133423, 4.168281078338623, -27.761812210083008)	(0.03552376851439476, 0.999154269695282, 0.020708203315734863)	(0.22425447404384613, 4.3553595542907715, 0.017392903566360474)	-41.397133246064016	0.08117084950208664	0	0	0.8334112931911096	0.8334112931911096	5.635126999371315	16	False	0	nan	1.9444739686136159
1.3797500543296337	(2.1743581295013428, 5.388177394866943, -27.7598819732666)	(0.051710400730371475, 0.9984580874443054, 0.02018444798886776)	(0.3863154649734497, 6.064204216003418, 0.011929874308407307)	-23.1443300843237	0.04538103938102722	0	0	0.5883405612646977	0.5883405612646977	6.75896209893666	22	False	0	nan	1.8910743451885872
1.6122500598430634	(2.2720422744750977, 6.920325756072998, -27.76280975341797)	(0.06066575273871422, 0.9980875253677368, 0.011869980953633785)	(0.4214631915092468, 6.943660259246826, -0.011830499395728111)	-8.997831679880449	0.017642807215452194	0	0	0.22528873135355842	0.22528873135355842	6.887253568585381	25	False	0	nan	1.8175985058362274
1.8467500694096088	(2.3819384574890137, 8.5365629196167, -27.770099639892578)	(0.06626732647418976, 0.997786819934845, -0.005488562863320112)	(0.479708731174469, 6.667848587036133, -0.01423544343560934)	-8.310769647360035	0.016295626759529114	0	0	0	0	6.637555594504002	24	False	0	nan	1.7352555817308732
2.073750078678131	(2.483546733856201, 10.04308795928955, -27.77027702331543)	(0.06701585650444031, 0.9977139234542847, -0.008712109178304672)	(0.42361369729042053, 6.730964183807373, 0.010492290370166302)	4.715819125995137	-0.009246704168617725	0	0	0.0783144984620181	0.0783144984620181	6.7233379016875	24	False	0	nan	1.6608939399197036
2.307000085711479	(2.5775625705718994, 11.618858337402344, -27.76997947692871)	(0.061297353357076645, 0.9980848431587219, -0.008319806307554245)	(0.35046252608299255, 6.758767604827881, 0.007523137144744396)	13.911420218646672	-0.027277294546365738	0	0	0.07765594920223085	0.07765594920223085	6.7698259517070305	24	False	0	nan	1.5966894358312396
2.5415000952780247	(2.6585960388183594, 13.204331398010254, -27.769573211669922)	(0.05359622836112976, 0.9985271692276001, -0.008424772880971432)	(0.309477835893631, 6.78808069229126, -0.009899538941681385)	12.251340597868127	-0.024022236466407776	0	0	0.07782293215515201	0.07782293215515201	6.821469714135826	24	False	0	nan	1.5467349806003463
