timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237233638763428, 2.48252534866333, -27.96982765197754)	(0.008687643334269524, 0.9999468326568604, -0.005551725625991821)	(-0.023629214614629745, 0.10198056697845459, 0.1509735882282257)	-51.57461687554123	0.12086463525078517	0	0	0.9846568967518543	0.9846568967518543	0.0690133142481141	1	False	0	nan	1.997737608657364
0.437750019133091	(2.0247228145599365, 2.605954647064209, -27.85562515258789)	(0.008594679646193981, 0.9999492764472961, -0.0052530462853610516)	(0.04511658102273941, 0.8551891446113586, 0.8930469155311584)	-59.55660201609139	0.11677765101194382	0	0	0.9847629802241327	0.9847629802241327	2.786941829722819	4	False	0	nan	1.9973403902187725
0.672000028192997	(2.037360429763794, 2.8312952518463135, -27.739681243896484)	(0.016566678881645203, 0.9998571276664734, -0.003341037081554532)	(0.05096772685647011, 1.2932997941970825, 0.003945708274841309)	-68.7606315314773	0.13482476770877838	0	0	0.956222282012274	0.956222282012274	3.9400481821904947	5	False	0	nan	1.9929205929524985
0.9050000347197056	(2.0596680641174316, 3.2951853275299072, -27.760652542114258)	(0.025046633556485176, 0.9995140433311462, 0.01855470985174179)	(0.11024287343025208, 2.795163154602051, -0.07210343331098557)	-49.54994156956681	0.09715674817562103	0	0	0.9505605662839389	0.9505605662839389	4.028484085076647	10	False	0	nan	1.9765797568775392
1.1377500407397747	(2.109682321548462, 4.12885856628418, -27.761369705200195)	(0.04155241325497627, 0.9989234805107117, 0.02062113955616951)	(0.26886656880378723, 4.3940606117248535, 0.0066764927469193935)	-44.216733947395944	0.086699478328228	0	0	0.8324832004576131	0.8324832004576131	4.5107176336472055	16	False	0	nan	1.9375857406598704
1.3705000467598438	(2.1928250789642334, 5.311190605163574, -27.76033592224121)	(0.057852763682603836, 0.9981704354286194, 0.01757333055138588)	(0.42113712430000305, 5.826108932495117, -0.020183082669973373)	-31.767479069531323	0.062289174646139145	0	0	0.5865200587219028	0.5865200587219028	6.396987383816827	21	False	0	nan	1.8714149449901591
1.6045000553131104	(2.3085789680480957, 6.798421382904053, -27.761898040771484)	(0.07229658216238022, 0.9973071813583374, 0.012307233177125454)	(0.5468624830245972, 6.833488464355469, -0.006719978526234627)	-18.06142453104295	0.03541455790400505	0	0	0.293145809088464	0.293145809088464	6.888171889996808	25	False	0	nan	1.7790396011701333
1.838000062853098	(2.4474704265594482, 8.381879806518555, -27.769062042236328)	(0.08442526310682297, 0.996422290802002, -0.003875204361975193)	(0.6190231442451477, 6.5958356857299805, -0.03598468005657196)	-18.381720744073245	0.03604258969426155	0	0	0	0	6.596110490719878	24	False	0	nan	1.6670118155854912
2.0715000703930855	(2.5852160453796387, 9.920140266418457, -27.770431518554688)	(0.08786944299936295, 0.9960986375808716, -0.008156057447195053)	(0.5658805966377258, 6.666436195373535, 0.01130174845457077)	6.048819897696408	-0.011860431171953678	0	0	0.07825933017241538	0.07825933017241538	6.576063301189734	24	False	0	nan	1.5569773283206136
2.3052500784397125	(2.7018916606903076, 11.477819442749023, -27.771095275878906)	(0.07782057672739029, 0.9969339370727539, -0.008160063996911049)	(0.40800023078918457, 6.70574951171875, 0.008872038684785366)	34.22985523939116	-0.0671173632144928	0	0	0.07389525955513387	0.07389525955513387	6.679904062797977	24	False	0	nan	1.4696897920669758
2.5390000864863396	(2.7794060707092285, 13.0440092086792, -27.770946502685547)	(0.05615140125155449, 0.9983882308006287, -0.00824923999607563)	(0.25262531638145447, 6.725846290588379, 0.016190964728593826)	39.03520278632637	-0.07653961330652237	0	0	0.0725416875948881	0.0725416875948881	6.71021344098891	24	False	0	nan	1.4227639000784849
2.7717500925064087	(2.8234167098999023, 14.610353469848633, -27.770288467407227)	(0.03497152030467987, 0.9993532299995422, -0.008363926783204079)	(0.12693917751312256, 6.740299701690674, 0.011811763048171997)	32.67030872404593	-0.06405942887067795	0	0	0.07429638957276263	0.07429638957276263	6.743333523591097	24	False	0	nan	1.4101338081515737
