timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3115001022815704	(2.561140775680542, 11.597095489501953, -27.770225524902344)	(0.044869616627693176, 0.9989593625068665, -0.008189058862626553)	(0.21144992113113403, 6.754950523376465, 0.01905168779194355)	20.02465758472668	-0.03926403447985649	0	0	0.07685833559636468	0.07685833559636468	6.737797255403301	24	False	0	nan	1.6126926615832344
2.545500110834837	(2.611116886138916, 13.177943229675293, -27.769760131835938)	(0.0348379984498024, 0.9993619322776794, -0.00787751842290163)	(0.17042416334152222, 6.77286958694458, 0.005501280538737774)	12.315061278641092	-0.02414717897772789	0	0	0.07781691374741762	0.07781691374741762	6.787159595012262	24	False	0	nan	1.5936764872950648
2.780250120908022	(2.655245542526245, 14.771254539489746, -27.769386291503906)	(0.029506957158446312, 0.9995326399803162, -0.007998890243470669)	(0.1655879020690918, 6.797311782836914, -0.006793564651161432)	5.226564444601503	-0.01024816557765007	0	0	0.07829497510229311	0.07829497510229311	6.894122593489318	24	False	0	nan	1.5815296536288215
3.016000133007765	(2.695636034011841, 16.379684448242188, -27.769289016723633)	(0.026067892089486122, 0.9996276497840881, -0.008055881597101688)	(0.18271879851818085, 6.843978404998779, -0.0023376147728413343)	5.367628075182389	-0.01052476093173027	0	0	0.07828922940732996	0.07828922940732996	6.898871336386908	25	False	0	nan	1.573789571472176
3.2427501417696476	(2.726871967315674, 17.890348434448242, -27.771587371826172)	(0.022080544382333755, 0.9996832609176636, -0.012077167630195618)	(0.10470487177371979, 6.519625186920166, -0.020514845848083496)	8.01594916731137	-0.01571754738688469	0	0	0	0	6.552260159392005	23	False	0	nan	1.5732653828071959
3.4742501489818096	(2.7565150260925293, 19.434152603149414, -27.76856803894043)	(0.02026911824941635, 0.9997689127922058, -0.007168909069150686)	(0.11343000829219818, 6.816786766052246, -0.0017191626830026507)	0.3264574636706676	-0.0006401126738637686	0	0	0.15359959025576475	0.15359959025576475	6.802971330599528	25	False	0	nan	1.5747680560325028
3.710250161588192	(2.78338885307312, 21.026039123535156, -27.771474838256836)	(0.017588194459676743, 0.999781608581543, -0.011289753019809723)	(0.07893310487270355, 6.526040554046631, -0.01830899342894554)	7.026144079863976	-0.013776753097772598	0	0	0	0	6.521130978840159	23	False	0	nan	1.579448689501318
3.947000175714493	(2.8045997619628906, 22.60329818725586, -27.76858901977539)	(0.01481173187494278, 0.9998650550842285, -0.007109854370355606)	(0.07055344432592392, 6.829705715179443, 0.005199134815484285)	3.902783878147456	-0.007652517408132553	0	0	0.1535414389773182	0.1535414389773182	6.905843219949748	25	False	0	nan	1.5884870787974594
4.183750189840794	(2.815774440765381, 24.198740005493164, -27.77155303955078)	(0.008614718914031982, 0.9998977780342102, -0.011406800709664822)	(0.0009105748031288385, 6.550797939300537, 0.002356995828449726)	14.503675438445875	-0.02843857929110527	0	0	0	0	6.607707561210682	24	False	0	nan	1.606540614889595
4.413000199943781	(2.808420181274414, 25.691558837890625, -27.77036476135254)	(-0.0012907898053526878, 0.9999472498893738, -0.010184353217482567)	(-0.07208456844091415, 6.597205638885498, 0.015257115475833416)	20.34934256225808	-0.03990067169070244	0	0	0.07680793639863082	0.07680793639863082	6.630701036496557	24	False	0	nan	1.6285585006983765
4.646750207990408	(2.7805254459381104, 27.239643096923828, -27.770017623901367)	(-0.013656281866133213, 0.9998680949211121, -0.008785206824541092)	(-0.1432686448097229, 6.619970798492432, -0.011133929714560509)	22.48615220189096	-0.04409049451351166	0	0	0.07645602829355402	0.07645602829355402	6.70825505892703	24	False	0	nan	1.6340965364290156
4.882250219583511	(2.730879068374634, 28.799102783203125, -27.770055770874023)	(-0.027023419737815857, 0.9995996952056885, -0.008382357656955719)	(-0.24450752139091492, 6.644453525543213, -0.0075335269793868065)	24.43542670458568	-0.0479126013815403	0	0	0.07610438262885366	0.07610438262885366	6.692486802485924	24	False	0	nan	1.6194279930214672
5.116500228643417	(2.6583852767944336, 30.359216690063477, -27.770183563232422)	(-0.04140240326523781, 0.9991093277931213, -0.008153385482728481)	(-0.3464442193508148, 6.6719160079956055, -0.013456489890813828)	24.98026616871368	-0.04898091405630112	0	0	0.07600087005820932	0.07600087005820932	6.677024486890675	24	False	0	nan	1.5959030567719343
5.351500239223242	(2.564509153366089, 31.93243980407715, -27.770122528076172)	(-0.055150579661130905, 0.9984456300735474, -0.008046716451644897)	(-0.4513916075229645, 6.69564151763916, -0.004485956393182278)	22.01576784253135	-0.04316817224025726	0	0	0.07653650890543551	0.07653650890543551	6.7286397453046485	24	False	0	nan	1.57087673905674
5.588250253349543	(2.4533069133758545, 33.52208709716797, -27.76972770690918)	(-0.06625243276357651, 0.997769832611084, -0.008119608275592327)	(-0.4991399347782135, 6.718783855438232, -0.0013024441432207823)	16.27210054546593	-0.03190607950091362	0	0	0.07738200209088142	0.07738200209088142	6.708725400887214	24	False	0	nan	1.548930350469107
5.820750258862972	(2.33845591545105, 35.08312225341797, -27.769018173217773)	(-0.07133007794618607, 0.9974185824394226, -0.008260827511548996)	(-0.49881690740585327, 6.7516608238220215, 0.000448866281658411)	3.3205335214735534	-0.006510850042104721	0	0	0.07835760883172926	0.07835760883172926	6.760170553641883	24	False	0	nan	1.5321284447670407
6.055000267922878	(2.2291927337646484, 36.674861907958984, -27.76849365234375)	(-0.06887718290090561, 0.9975898861885071, -0.008394801057875156)	(-0.4144694209098816, 6.794660568237305, 0.0018173111602663994)	-8.895506970584158	0.017442170530557632	0	0	0.07809577068718299	0.07809577068718299	6.853051061217597	25	False	0	nan	1.5163090002392012
6.290500279515982	(2.1392822265625, 38.240787506103516, -27.770553588867188)	(-0.05967190861701965, 0.9981386661529541, -0.012587138451635838)	(-0.3183891177177429, 6.459967613220215, -0.01358813140541315)	-19.563183747232266	0.03835918381810188	0	0	0	0	6.458569463766901	23	False	0	nan	1.502442847376559
6.526000291109085	(2.0782270431518555, 39.786766052246094, -27.767677307128906)	(-0.04408341273665428, 0.999000608921051, -0.007390265353024006)	(-0.19693022966384888, 6.753169059753418, 0.01943899318575859)	-31.266597546637126	0.06130705401301384	0	0	0.14984144512824538	0.14984144512824538	6.857168246358536	24	False	0	nan	1.4905280255521616
6.762750305235386	(2.0550012588500977, 41.39104080200195, -27.768108367919922)	(-0.020666711032390594, 0.9997572302818298, -0.007653834298253059)	(0.001511070062406361, 6.765787601470947, -0.004660271108150482)	-43.32038104534165	0.08494192361831665	0	0	0.07118486961202009	0.07118486961202009	6.798488388575945	24	False	0	nan	1.4856504787450053
6.998750317841768	(2.0876708030700684, 42.984867095947266, -27.767560958862305)	(0.011758650653064251, 0.9998908042907715, -0.008954250253736973)	(0.28530046343803406, 6.7129411697387695, 0.005689606070518494)	-58.57330217952483	0.11484961211681366	0	0	0.06520956659661747	0.06520956659661747	6.824943922344858	24	False	0	nan	1.4899673506774795
7.226500328630209	(2.185575246810913, 44.493194580078125, -27.767284393310547)	(0.05177503451704979, 0.9986078143119812, -0.010081137530505657)	(0.5977850556373596, 6.604540824890137, -0.0057953461073338985)	-78.03828209638576	0.15301623940467834	0	0	0.05498603047845019	0.05498603047845019	6.850511486361006	24	False	0	nan	1.4983060397350074
7.459000337868929	(2.3713884353637695, 46.01350784301758, -27.767555236816406)	(0.10524604469537735, 0.9943819046020508, -0.01131413783878088)	(1.0069410800933838, 6.387057781219482, -0.017184900119900703)	-98.63351136446039	0.19339904189109802	0	0	0.04099681059560534	0.04099681059560534	6.600507824147507	23	False	0	nan	1.5121778828793329
7.693500347435474	(2.6586902141571045, 47.51689529418945, -27.765949249267578)	(0.16739800572395325, 0.9858543276786804, -0.008309480734169483)	(1.4553996324539185, 6.463716983795166, -0.011338349431753159)	-108.7568825483324	0.21324878931045532	0	0	0.108124953857625	0.108124953857625	6.7746180795361415	24	False	0	nan	1.550213450112186
7.92775035649538	(3.0558273792266846, 48.98455810546875, -27.7677059173584)	(0.23862020671367645, 0.9710410833358765, -0.011819936335086823)	(1.9386045932769775, 6.023195266723633, 0.0007124603725969791)	-128.80501717329057	0.2525588572025299	0	0	0.014614023648552132	0.014614023648552132	6.540414071772099	23	False	0	nan	1.6052600160773673
8.161250364035368	(3.559007406234741, 50.382022857666016, -27.76643943786621)	(0.3120242953300476, 0.950027585029602, -0.009408649988472462)	(2.4057462215423584, 5.9390459060668945, 0.021178942173719406)	-127.21921026706661	0.24944943189620972	0	0	0.09137498092665819	0.09137498092665819	6.596954935223084	23	False	0	nan	1.6654205532554556
8.395750373601913	(4.174378395080566, 51.77853012084961, -27.76616668701172)	(0.37981581687927246, 0.9250335097312927, -0.007284136023372412)	(2.8602967262268066, 5.943217754364014, -0.01163451001048088)	-112.22662076354025	0.22005219757556915	0	0	0.10517703034216264	0.10517703034216264	6.8940228810585715	24	False	0	nan	1.698828680532796
8.62950038164854	(4.876659870147705, 53.1324462890625, -27.767871856689453)	(0.4405270218849182, 0.8976836204528809, -0.009999618865549564)	(3.1205520629882812, 5.610605239868164, -0.0025562497321516275)	-104.73362803459173	0.2053600549697876	0	0	0.03622724782280584	0.03622724782280584	6.4425972193922005	23	False	0	nan	1.6995690358361208
8.863500390201807	(5.6566081047058105, 54.4532356262207, -27.766708374023438)	(0.49112027883529663, 0.8710623383522034, -0.0071663642302155495)	(3.54776930809021, 5.647504806518555, 0.008290953002870083)	-86.63104221224803	0.16986478865146637	0	0	0.12474595357639262	0.12474595357639262	6.925689416977329	24	False	0	nan	1.6764623743495948
9.098250400274992	(6.518664836883545, 55.773658752441406, -27.767675399780273)	(0.5335262417793274, 0.8457432389259338, -0.008247720077633858)	(3.7748467922210693, 5.496753692626953, 0.0030450245831161737)	-72.67188325524333	0.14249388873577118	0	0	0.05809549167295769	0.05809549167295769	6.794060486573109	24	False	0	nan	1.6416233799519295
9.33150040730834	(7.411113739013672, 57.03168487548828, -27.768024444580078)	(0.5678443312644958, 0.823083221912384, -0.009322778321802616)	(3.934671401977539, 5.368819713592529, 0.002038127277046442)	-62.70963102579143	0.12296006083488464	0	0	0.06328082343948149	0.06328082343948149	6.6526423768657885	24	False	0	nan	1.611560926383153
9.565750416368246	(8.352176666259766, 58.26823425292969, -27.768211364746094)	(0.5965507626533508, 0.8025217652320862, -0.00927561242133379)	(4.081474304199219, 5.219339370727539, 0.0092427097260952)	-53.48312571644797	0.10486887395381927	0	0	0.06740251927565799	0.06740251927565799	6.72524595496565	24	False	0	nan	1.5883425591628688
9.800250425934792	(9.331544876098633, 59.47152328491211, -27.767919540405273)	(0.6229287385940552, 0.7822246551513672, -0.009181283414363861)	(4.257604122161865, 5.037777423858643, -0.006540036294609308)	-55.59567555785216	0.10901112854480743	0	0	0.0665165738533875	0.0665165738533875	6.793703835855544	24	False	0	nan	1.5739811804835395
10.0332504324615	(10.346536636352539, 60.62546157836914, -27.76784324645996)	(0.6516438722610474, 0.7584668397903442, -0.00940798781812191)	(4.453408718109131, 4.818627834320068, -0.007303295191377401)	-66.07662275433563	0.12956200540065765	0	0	0.06161368675655998	0.06161368675655998	6.698959101461915	24	False	0	nan	1.5622945229142444
10.267250441014767	(11.406455993652344, 61.727134704589844, -27.767742156982422)	(0.6830597519874573, 0.7302959561347961, -0.00985936913639307)	(4.600752830505371, 4.587184429168701, 0.01694401353597641)	-73.35743486881289	0.14383810758590698	0	0	0.05771059880610507	0.05771059880610507	6.648928212798846	23	False	0	nan	1.5470432136245806
10.501250449568033	(12.53099536895752, 62.79291915893555, -27.7662410736084)	(0.715580940246582, 0.6984974145889282, -0.006735650356858969)	(4.982725620269775, 4.53054141998291, 0.012330816127359867)	-76.37842476367966	0.1497616171836853	0	0	0.13117145801852725	0.13117145801852725	6.99689948533614	24	False	0	nan	1.5310570780308337
10.734500456601381	(13.721564292907715, 63.804134368896484, -27.76702117919922)	(0.7516405582427979, 0.6595029830932617, -0.009598355740308762)	(5.161784648895264, 4.100901126861572, -0.03043374791741371)	-95.78307151794463	0.18780994415283203	0	0	0.04312742487731014	0.04312742487731014	6.81016469672244	24	False	0	nan	1.5232999836009449
10.968000464141369	(14.945645332336426, 64.70868682861328, -27.767566680908203)	(0.7921580076217651, 0.6102015972137451, -0.011824225075542927)	(5.268746376037598, 3.6207833290100098, 0.013241388835012913)	-111.49964377284017	0.21862675249576569	0	0	0.030602343093155238	0.030602343093155238	6.575155814012303	23	False	0	nan	1.5041141778882605
11.203000474721193	(16.224863052368164, 65.50763702392578, -27.76589584350586)	(0.8346554636955261, 0.550686776638031, -0.00971484649926424)	(5.638681411743164, 3.174053430557251, -0.02458358183503151)	-134.08971279859546	0.262921005487442	0	0	0.08447254487347244	0.08447254487347244	6.600181391794815	23	False	0	nan	1.469007759173245
11.436250481754541	(17.54895782470703, 66.16858673095703, -27.766088485717773)	(0.8802828788757324, 0.474315345287323, -0.011267172172665596)	(5.740481853485107, 2.467813491821289, 0.022408418357372284)	-171.6216668486597	0.33651307225227356	0	0	0.040358952203336074	0.040358952203336074	6.36927077761273	22	False	0	nan	1.42697648841667
11.670750491321087	(18.914457321166992, 66.65293884277344, -27.764995574951172)	(0.9275509119033813, 0.37352657318115234, -0.011280322447419167)	(5.9183173179626465, 1.663084864616394, 0.0016228985041379929)	-209.54617023467978	0.4108748435974121	0	0	0.05678186289880216	0.05678186289880216	6.619046833060295	22	False	0	nan	1.3969280335428143
11.905500501394272	(20.301298141479492, 66.93473815917969, -27.76639747619629)	(0.9678887724876404, 0.25107455253601074, -0.012369062751531601)	(5.842600345611572, 0.7420089840888977, 4.211138002574444e-05)	-224.1149380803111	0.439441055059433	0	0	0.03249155912825241	0.03249155912825241	6.238448015145906	21	False	0	nan	1.5282774146435942
12.140500511974096	(21.7095947265625, 67.03602600097656, -27.765010833740234)	(0.991793692111969, 0.12760765850543976, -0.007853896357119083)	(6.138530254364014, 0.07028370350599289, 0.010277160443365574)	-211.67188256978994	0.415042906999588	0	0	0.12213938534933144	0.12213938534933144	6.671804479388976	22	False	0	nan	1.6767942184570321
12.37550052255392	(23.154680252075195, 66.97039794921875, -27.7656192779541)	(0.9999507665634155, 0.005079149268567562, -0.00853224191814661)	(6.117530345916748, -0.6375657916069031, -0.020069971680641174)	-202.00289100408548	0.39608410000801086	0	0	0.06871738572084407	0.06871738572084407	6.392459818933304	22	False	0	nan	1.7958628537088681
12.611500535160303	(24.621591567993164, 66.75237274169922, -27.765626907348633)	(0.9946216940879822, -0.10340674221515656, -0.005890533793717623)	(6.340214252471924, -1.2123470306396484, -0.03800005838274956)	-160.78060537577318	0.3152560889720917	0	0	0.12621359836602064	0.12621359836602064	6.714106364146158	23	False	0	nan	1.8610333644056933
12.84575054422021	(26.115718841552734, 66.41522979736328, -27.7664852142334)	(0.9819557070732117, -0.18901614844799042, -0.005979505833238363)	(6.391295433044434, -1.656657099723816, -0.008781791664659977)	-120.9911848604677	0.2372376173734665	0	0	0.09731831290296067	0.09731831290296067	6.8560716105227355	24	False	0	nan	1.880626830504734
13.080000553280115	(27.60317039489746, 65.99544525146484, -27.7681884765625)	(0.9680518507957458, -0.2506103813648224, -0.00837363675236702)	(6.283250331878662, -1.9259464740753174, -0.007470381446182728)	-83.03018063306833	0.1628042757511139	0	0	0.051894767797155295	0.051894767797155295	6.671750418454022	24	False	0	nan	1.8597879799962953
13.3147505633533	(29.08159828186035, 65.535888671875, -27.76954460144043)	(0.9584139585494995, -0.2852586805820465, -0.008374755270779133)	(6.353298664093018, -1.977913737297058, -0.004737868905067444)	-27.682907246053258	0.05428021028637886	0	0	0.07545365877126653	0.07545365877126653	6.658777890579029	24	False	0	nan	1.8195567565829966
13.549250572919846	(30.5808162689209, 65.08028411865234, -27.77067756652832)	(0.9573105573654175, -0.28893956542015076, -0.00839750375598669)	(6.4488630294799805, -1.864317536354065, 0.0022281084675341845)	19.30735867470493	-0.03785756602883339	0	0	0.07696680469437256	0.07696680469437256	6.706965480241319	24	False	0	nan	1.7932386963401843
13.782750580459833	(32.09584045410156, 64.6583480834961, -27.770854949951172)	(0.9619300365447998, -0.27315542101860046, -0.00875737052410841)	(6.522147178649902, -1.7100830078125, -0.008496729657053947)	38.57179105281815	-0.07563096284866333	0	0	0.07267995745858413	0.07267995745858413	6.772161022562074	24	False	0	nan	1.790597974260067
14.019250594079494	(33.65118408203125, 64.27986145019531, -27.77203369140625)	(0.9695698618888855, -0.24464447796344757, -0.009126313030719757)	(6.5778422355651855, -1.4493297338485718, 0.0015578672755509615)	59.63944137096416	-0.11694008111953735	0	0	0.06472501742775605	0.06472501742775605	6.7926711255011165	24	False	0	nan	1.806696084648267
14.254500605165958	(35.19740676879883, 63.97822570800781, -27.773204803466797)	(0.9789813756942749, -0.20371705293655396, -0.009739166125655174)	(6.605481147766113, -1.1008310317993164, -0.011954584158957005)	80.4191431403159	-0.1576845943927765	0	0	0.05353556869118559	0.05353556869118559	6.734716872209884	24	False	0	nan	1.838346657583615
14.49075061827898	(36.745723724365234, 63.77284622192383, -27.775020599365234)	(0.9888255000114441, -0.14861257374286652, -0.011765053495764732)	(6.468053817749023, -0.6095877289772034, 0.010610598139464855)	111.71433983682023	-0.21904772520065308	0	0	0.0304180940844192	0.0304180940844192	6.417397144063209	23	False	0	nan	1.878556660639318
14.720500633120537	(38.2338752746582, 63.6899299621582, -27.774425506591797)	(0.9967221617698669, -0.08037000149488449, -0.009251679293811321)	(6.590944766998291, -0.10678687691688538, -0.018387779593467712)	128.06186825036798	-0.25110170245170593	0	0	0.0905479350258549	0.0905479350258549	6.504042534914518	24	False	0	nan	1.9150128835930127
14.955250643193722	(39.752769470214844, 63.73774719238281, -27.777671813964844)	(0.999911367893219, 0.002864283276721835, -0.012999790720641613)	(6.235658645629883, 0.5210567712783813, -0.002197735942900181)	157.6231723952643	-0.309065043926239	0	0	0	0	6.168407367872888	23	False	0	nan	1.915170245111252
15.192750658839941	(41.17941665649414, 63.945621490478516, -27.779626846313477)	(0.9945244789123535, 0.1033465713262558, -0.015507002361118793)	(5.761212348937988, 1.2755930423736572, -0.004584315232932568)	213.81584988938917	-0.4414080916250883	0	0	0	0	5.643658625280175	21	False	0	nan	1.8688926536359822
15.429500672966242	(42.492862701416016, 64.34283447265625, -27.779508590698242)	(0.9730223417282104, 0.23028689622879028, -0.013981194235384464)	(5.3886566162109375, 2.113569974899292, -0.014247419312596321)	257.38134741563596	-0.5046693086624146	0	0	0.039708888894200656	0.039708888894200656	5.53452345199319	21	False	0	nan	1.794818846811734
15.663750682026148	(43.66591262817383, 64.9166030883789, -27.781259536743164)	(0.9302286505699158, 0.3666467070579529, -0.015645844861865044)	(4.641030788421631, 2.796180486679077, -0.019135860726237297)	306.8106201160652	-0.6212577832144903	0	0	0	0	5.1022181108581135	20	False	0	nan	1.687795336774688
15.900500696152449	(44.65348815917969, 65.65333557128906, -27.78099822998047)	(0.8594186305999756, 0.5110101699829102, -0.016377851366996765)	(3.728808879852295, 3.340907335281372, 0.0036614066921174526)	342.6439082622526	-0.6718508005142212	0	0	0	0	5.008357806784494	18	False	0	nan	1.558040251215162
16.13725071027875	(45.42529296875, 66.48751831054688, -27.780698776245117)	(0.7656401991844177, 0.6430513858795166, -0.01673327200114727)	(2.796313762664795, 3.670729398727417, 0.0032377024181187153)	372.42613255250825	-0.7302473187446594	0	0	0	0	4.567175676336705	17	False	0	nan	1.4783183655327758
16.37375072389841	(45.980525970458984, 67.37666320800781, -27.780054092407227)	(0.6500867605209351, 0.7596713304519653, -0.016936004161834717)	(1.9150688648223877, 3.7828476428985596, 0.0064263553358614445)	407.7546303569129	-0.799518883228302	0	0	0	0	4.1908375227538475	15	False	0	nan	1.4813389976450861
16.610250737518072	(46.425270080566406, 68.36492156982422, -27.771230697631836)	(0.5295637845993042, 0.8482662439346313, -0.0025590823497623205)	(1.9451005458831787, 4.818421840667725, 0.02832525037229061)	297.74338971153315	-0.583810567855835	0	0	0.29916522085984754	0.29916522085984754	5.441973111000904	19	False	0	nan	1.5218076000171696
16.84425074607134	(46.86341857910156, 69.59159851074219, -27.771366119384766)	(0.4120403528213501, 0.9111614227294922, 0.0027632799465209246)	(1.7342441082000732, 5.6512603759765625, 0.007706497795879841)	239.6156895160674	-0.46983468532562256	0	0	0.20165536846497323	0.20165536846497323	5.851710863687764	21	False	0	nan	1.5348431863469645
17.078500755131245	(47.209903717041016, 70.9728775024414, -27.773223876953125)	(0.2995336353778839, 0.9540855288505554, -0.0007264243322424591)	(1.2611805200576782, 6.123406410217285, -0.02383962646126747)	205.01137197017678	-0.4019830822944641	0	0	0.1328096015490422	0.1328096015490422	6.162774722175812	23	False	0	nan	1.5573204166111263
17.312000762671232	(47.446102142333984, 72.41561126708984, -27.7725772857666)	(0.20426751673221588, 0.978905439376831, -0.004370199516415596)	(0.8264485001564026, 6.240720272064209, 0.01721384935081005)	135.3348755836487	-0.2653625011444092	0	0	0.0831827429863834	0.0831827429863834	6.268997694833601	23	False	0	nan	1.6013131953713036
17.546500772237778	(47.61973190307617, 73.9088134765625, -27.770389556884766)	(0.1421695351600647, 0.9898344278335571, -0.003944835625588894)	(0.6326611638069153, 6.496327877044678, -1.3958895578980446e-05)	76.42879486083976	-0.14986038208007812	0	0	0.13114186588281296	0.13114186588281296	6.475395889786379	23	False	0	nan	1.6404507956309935
17.780000779777765	(47.76787567138672, 75.46759796142578, -27.768558502197266)	(0.10768481343984604, 0.9941810369491577, -0.0028414742555469275)	(0.5763135552406311, 6.846786022186279, -0.019430173560976982)	36.11665159463869	-0.07081696391105652	0	0	0.14858495762242008	0.14858495762242008	6.8986008638302705	25	False	0	nan	1.6585977279558914
18.013750787824392	(47.90553665161133, 77.03999328613281, -27.771183013916016)	(0.09242568165063858, 0.9956696033477783, -0.009978190064430237)	(0.5495807528495789, 6.525669097900391, -0.010157555341720581)	13.449938781559629	-0.026372428983449936	0	0	0	0	6.577388513846261	24	False	0	nan	1.6539901293844053
18.250000800937414	(48.04216766357422, 78.5748062133789, -27.769411087036133)	(0.08994188904762268, 0.9959002733230591, -0.009647542610764503)	(0.5936281085014343, 6.546260356903076, 0.007712574675679207)	-2.7213930711147234	0.005336064845323563	0	0	0.07837152641196654	0.07837152641196654	6.586854149826992	24	False	0	nan	1.6316460530164623
18.485750813037157	(48.19041442871094, 80.1186294555664, -27.768815994262695)	(0.09449735283851624, 0.9954892992973328, -0.00844631902873516)	(0.6675410866737366, 6.5630879402160645, 0.011413167230784893)	-11.224466599523655	0.022008758038282394	0	0	0.07791561456961238	0.07791561456961238	6.590200134930849	24	False	0	nan	1.5988221019934934
18.72075082361698	(48.357879638671875, 81.6595687866211, -27.76831817626953)	(0.10503622889518738, 0.9944327473640442, -0.008412916213274002)	(0.7961164116859436, 6.572778224945068, -0.007533024996519089)	-23.654146827757693	0.04638068005442619	0	0	0.07624883251768899	0.07624883251768899	6.677246321530448	24	False	0	nan	1.5630782925825268
18.955500833690166	(48.557987213134766, 83.20032501220703, -27.768115997314453)	(0.12323213368654251, 0.9923408627510071, -0.008571167476475239)	(0.9505360722541809, 6.5552239418029785, 0.008484810590744019)	-37.62159124016758	0.07376782596111298	0	0	0.07295830785297097	0.07295830785297097	6.714652838444611	24	False	0	nan	1.5287804864896786
19.19175084680319	(48.80824661254883, 84.74165344238281, -27.767927169799805)	(0.1518421322107315, 0.9883636236190796, -0.009009415283799171)	(1.167319893836975, 6.480073928833008, 0.001896552392281592)	-58.67510631678374	0.11504922807216644	0	0	0.06516367511999865	0.06516367511999865	6.707166257572603	24	False	0	nan	1.4996176674920303
19.42875086143613	(49.1294059753418, 86.25444030761719, -27.767601013183594)	(0.19483782351016998, 0.9807778000831604, -0.010634892620146275)	(1.5289578437805176, 6.226659774780273, 0.0023418734781444073)	-94.40100203881666	0.1851000040769577	0	0	0.04413798849071027	0.04413798849071027	6.4032892257942295	23	False	0	nan	1.4758849102484715
19.662500869482756	(49.544864654541016, 87.6923828125, -27.765705108642578)	(0.25652772188186646, 0.9664924740791321, -0.009261198341846466)	(2.0556581020355225, 6.120968818664551, -0.00752397533506155)	-132.23361879587142	0.25928160548210144	0	0	0.08637304905862386	0.08637304905862386	6.4975824508388245	23	False	0	nan	1.4544297562074782
19.895250875502825	(50.08905029296875, 89.06314086914062, -27.766212463378906)	(0.3400411307811737, 0.9403387308120728, -0.011624225415289402)	(2.6220703125, 5.635679244995117, -0.009743103757500648)	-174.24737853194833	0.3483451306819916	0	0	0.03225566993014617	0.03225566993014617	6.319692488197195	22	False	0	nan	1.4760876841968573
