timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238683223724365, 2.482572555541992, -27.96959114074707)	(0.0088272700086236, 0.9999458193778992, -0.005521850660443306)	(-0.019132815301418304, 0.10164830833673477, 0.15918698906898499)	-47.23765866128406	0.10163302719593048	0	0	0.9896707277829913	0.9896707277829913	0.06331591028773706	1	False	0	nan	1.9978820239130097
0.4320000186562538	(2.024414300918579, 2.5988032817840576, -27.86261558532715)	(0.008277281187474728, 0.9999590516090393, -0.003658987581729889)	(0.023862816393375397, 0.8524243235588074, 0.9084448218345642)	-51.672842055559045	0.10131929814815521	0	0	0.9881343998227652	0.9881343998227652	3.1866569607858377	4	False	0	nan	1.9971132574091073
0.6637500263750553	(2.0355420112609863, 2.8223252296447754, -27.74012565612793)	(0.015988195315003395, 0.9998659491539001, -0.00352408061735332)	(0.061284758150577545, 1.2537444829940796, 0.03391263633966446)	-63.45523081719895	0.12442202121019363	0	0	0.9589191606379702	0.9589191606379702	3.638092743413459	5	False	0	nan	1.994623519634088
0.8972500339150429	(2.0568809509277344, 3.282801866531372, -27.758686065673828)	(0.023323876783251762, 0.9995726346969604, 0.01762199029326439)	(0.19592835009098053, 2.7737748622894287, -0.0070078372955322266)	-49.33390796184542	0.09673315286636353	0	0	0.9506426971365327	0.9506426971365327	4.171159826918561	10	False	0	nan	1.9792074062841505
1.130000039935112	(2.1073522567749023, 4.117746353149414, -27.760807037353516)	(0.039396122097969055, 0.9989989995956421, 0.02118895761668682)	(0.2633989155292511, 4.432155132293701, -0.018715158104896545)	-44.95551690459221	0.0881480723619461	0	0	0.8322299173388731	0.8322299173388731	4.656342906992753	16	False	0	nan	1.9397570996259779
1.361500047147274	(2.185488224029541, 5.2969865798950195, -27.759828567504883)	(0.05560522899031639, 0.9982994198799133, 0.017502550035715103)	(0.4760270416736603, 5.761073112487793, 0.01327485777437687)	-28.88777319341921	0.056642692536115646	0	0	0.587191605382259	0.587191605382259	6.029129386794937	21	False	0	nan	1.878530499658372
1.5932500511407852	(2.2865936756134033, 6.762835502624512, -27.76195526123047)	(0.06429706513881683, 0.9978631138801575, 0.011627559550106525)	(0.49257877469062805, 6.805629730224609, 0.0003441162407398224)	-6.346740536392085	0.012444589287042618	0	0	0.29424513219747694	0.29424513219747694	6.922340209313271	25	False	0	nan	1.8004300619053901
1.8262500576674938	(2.38377046585083, 8.341635704040527, -27.76984977722168)	(0.06173335388302803, 0.9980819821357727, -0.0046218098141252995)	(0.3830930292606354, 6.58629846572876, -0.009670967236161232)	10.827741287648612	-0.02123086526989937	0	0	0	0	6.538981374982677	24	False	0	nan	1.7299937415461684
2.060000065714121	(2.461747646331787, 9.877989768981934, -27.770278930664062)	(0.05358479544520378, 0.9985256195068359, -0.00866779126226902)	(0.3080287277698517, 6.641300201416016, 0.001872561639174819)	17.029031328856977	-0.03339025750756264	0	0	0.0772850907035787	0.0772850907035787	6.633398045726356	24	False	0	nan	1.6796484211556126
