timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826862812042236, -27.969614028930664)	(0.008664414286613464, 0.9999470114707947, -0.005554307717829943)	(-0.025664033368229866, 0.10468468815088272, 0.16061009466648102)	-50.905384308756815	0.11963966042942781	0	0	0.985551868483675	0.985551868483675	0.06509770808608062	1	False	0	nan	1.99772339134266
0.4410000145435333	(2.0247325897216797, 2.6082451343536377, -27.85218048095703)	(0.008720734156668186, 0.9999437928199768, -0.006031270604580641)	(0.036479879170656204, 0.8423473238945007, 0.8947970867156982)	-57.26983532309556	0.1122937947511673	0	0	0.9857901036603827	0.9857901036603827	2.7475205692210833	4	False	0	nan	1.9973207122256813
0.6770000271499157	(2.037160634994507, 2.8359827995300293, -27.74015998840332)	(0.01628943718969822, 0.9998638033866882, -0.0026581892743706703)	(0.07495985180139542, 1.3029391765594482, 0.02824370749294758)	-67.71718472242378	0.13277879357337952	0	0	0.9567697919771979	0.9567697919771979	4.083050742059944	5	False	0	nan	1.9931806462728512
0.9125000387430191	(2.0589187145233154, 3.3143439292907715, -27.761829376220703)	(0.025313472375273705, 0.9995012879371643, 0.01887761615216732)	(0.1187870055437088, 2.8139026165008545, 0.008563358336687088)	-47.75532446801642	0.09363789111375809	0	0	0.951231945347768	0.951231945347768	3.8912671952792808	10	False	0	nan	1.9775753963693872
1.146750047802925	(2.1099371910095215, 4.1640543937683105, -27.761377334594727)	(0.041273701936006546, 0.9989298582077026, 0.02087189443409443)	(0.2846652567386627, 4.338083744049072, 0.02298886515200138)	-42.50299550592934	0.08333920687437057	0	0	0.8330545765975509	0.8330545765975509	4.538238940660902	16	False	0	nan	1.9378328171832513
1.3810000568628311	(2.190845251083374, 5.351625442504883, -27.76044273376465)	(0.05619300156831741, 0.998284637928009, 0.01643560454249382)	(0.41593649983406067, 5.735208511352539, 0.016421550884842873)	-27.618679292500417	0.05415427312254906	0	0	0.5874673147025684	0.5874673147025684	5.877209219331948	21	False	0	nan	1.8740219987874958
1.6160000674426556	(2.2964704036712646, 6.836282730102539, -27.761999130249023)	(0.06659501045942307, 0.9977083802223206, 0.011958510614931583)	(0.5107544660568237, 6.777164936065674, -0.0011389931896701455)	-12.537450045347299	0.024583235383033752	0	0	0.29379566453810246	0.29379566453810246	7.104973416984954	24	False	0	nan	1.7917761234044343
1.8497500754892826	(2.423750162124634, 8.45083236694336, -27.767210006713867)	(0.07617532461881638, 0.9970943331718445, -0.00047613499918952584)	(0.581428050994873, 6.882547855377197, -0.024977054446935654)	-16.95724178105565	0.033249493688344955	0	0	0.07729447116946875	0.07729447116946875	6.944736497521823	25	False	0	nan	1.6919417588155818
2.084750086069107	(2.552685022354126, 10.042431831359863, -27.771799087524414)	(0.0793246477842331, 0.9967930912971497, -0.01054857112467289)	(0.5189443826675415, 6.587312698364258, -0.0013387497747316957)	3.617622954770987	-0.007093378342688084	0	0	0	0	6.643963026240756	24	False	0	nan	1.591755294977048
