timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023789167404175, 2.4826464653015137, -27.969579696655273)	(0.00874629057943821, 0.9999464750289917, -0.005537072662264109)	(-0.023220449686050415, 0.10341799259185791, 0.16099661588668823)	-48.75439255771428	0.10931128263473511	0	0	0.9880510434887491	0.9880510434887491	0.0613362523970341	1	False	0	nan	1.9978020379997992
0.4410000145435333	(2.0246543884277344, 2.6090526580810547, -27.851709365844727)	(0.008642423897981644, 0.9999443292617798, -0.006060322746634483)	(0.0341181643307209, 0.8441464304924011, 0.8977532982826233)	-56.21761858463289	0.11023062467575073	0	0	0.9862492093835937	0.9862492093835937	2.7263998742468045	4	False	0	nan	1.997232133812297
0.6765000261366367	(2.036311626434326, 2.8360071182250977, -27.740585327148438)	(0.01600092090666294, 0.9998687505722046, -0.0025371189694851637)	(0.041856978088617325, 1.3197624683380127, 0.004007830284535885)	-62.22463265061344	0.12200908362865448	0	0	0.959513783512096	0.959513783512096	3.8887329209799315	5	False	0	nan	1.9940298973447772
0.9107500351965427	(2.0598440170288086, 3.311915874481201, -27.758644104003906)	(0.022796256467700005, 0.9995951056480408, 0.01702655665576458)	(0.14779305458068848, 2.7896852493286133, -0.10808750987052917)	-49.50013004243408	0.09705907851457596	0	0	0.9505795352779014	0.9505795352779014	4.310523563884926	10	False	0	nan	1.9766189490972954
1.1455000452697277	(2.1084444522857666, 4.147008419036865, -27.761795043945312)	(0.038952942937612534, 0.9990376830101013, 0.020158207044005394)	(0.2848142385482788, 4.314631462097168, 0.050875093787908554)	-46.31673306226755	0.09081712365150452	0	0	0.8317522500516673	0.8317522500516673	6.053004246276292	16	False	0	nan	1.9390823151594248
1.38150005787611	(2.189223289489746, 5.361255168914795, -27.75987434387207)	(0.05896923318505287, 0.9980583190917969, 0.02005637250840664)	(0.45049598813056946, 5.943233966827393, -0.01516302302479744)	-29.99178875239904	0.05880742892622948	0	0	0.5869416863030865	0.5869416863030865	6.307649702099882	21	False	0	nan	1.8757931983419407
1.6170000694692135	(2.302950143814087, 6.924091339111328, -27.761371612548828)	(0.07018417865037918, 0.9974265694618225, 0.014638476073741913)	(0.49192336201667786, 7.105432510375977, -0.014571082778275013)	-7.86578502506004	0.015423107892274857	0	0	0.29416212774294337	0.29416212774294337	7.116371040479482	26	False	0	nan	1.7867575321176472
1.8507500775158405	(2.4138550758361816, 8.582633972167969, -27.770198822021484)	(0.06734810769557953, 0.9977225065231323, -0.0037491985131055117)	(0.4244128167629242, 6.932661533355713, -0.027231590822339058)	14.108226858079481	-0.02766318991780281	0	0	0	0	6.9086832700141425	25	False	0	nan	1.7041546131589937
2.084750086069107	(2.497459888458252, 10.16572380065918, -27.772775650024414)	(0.056114912033081055, 0.9983459711074829, -0.012509358115494251)	(0.29228538274765015, 6.601565837860107, 0.006650859024375677)	21.44686236977559	-0.04205267131328583	0	0	0	0	6.559615824664121	24	False	0	nan	1.6492419489036645
2.320000097155571	(2.559445858001709, 11.67236042022705, -27.77227210998535)	(0.04536229372024536, 0.9988657236099243, -0.014473345130681992)	(0.22237104177474976, 6.215280055999756, 0.0017942123813554645)	16.66366953402756	-0.03267386183142662	0	0	0	0	6.170645076501716	22	False	0	nan	1.6158244998749942
2.5535001046955585	(2.608311176300049, 13.083844184875488, -27.77183723449707)	(0.038036543875932693, 0.9991649389266968, -0.014920597895979881)	(0.19429320096969604, 5.876560688018799, 0.00419218884781003)	10.894317515194285	-0.02136140689253807	0	0	0	0	5.817534371408126	21	False	0	nan	1.5946076917890317
2.787000112235546	(2.650527238845825, 14.410487174987793, -27.77155876159668)	(0.034217577427625656, 0.9992992281913757, -0.015173543244600296)	(0.16628576815128326, 5.519577503204346, -0.015802809968590736)	6.059909127652823	-0.011882174760103226	0	0	0	0	5.34963043418841	20	False	0	nan	1.578942302945419
3.020750120282173	(2.686267852783203, 15.65747356414795, -27.771642684936523)	(0.03090115450322628, 0.9994021058082581, -0.015511822886765003)	(0.13888074457645416, 5.152565002441406, 0.009530996903777122)	7.215617112815558	-0.014148268848657608	0	0	0	0	5.283898134353551	19	False	0	nan	1.568464793982169
3.2545001283288	(2.71448016166687, 16.822656631469727, -27.771867752075195)	(0.027235478162765503, 0.9995090365409851, -0.015488496981561184)	(0.09132051467895508, 4.803773880004883, 0.0027188232634216547)	7.628255970776178	-0.014957364648580551	0	0	0	0	4.879593950631454	17	False	0	nan	1.5639649299212375
3.4880001358687878	(2.7372639179229736, 17.9047908782959, -27.771730422973633)	(0.024053387343883514, 0.9995909333229065, -0.01547864731401205)	(0.10764411091804504, 4.458228588104248, 0.004628617316484451)	6.707941554486832	-0.013152826577425003	0	0	0	0	4.513285246373332	16	False	0	nan	1.5631688156473542
3.7220001444220543	(2.7571187019348145, 18.908184051513672, -27.771780014038086)	(0.02209971286356449, 0.9996339678764343, -0.015602082014083862)	(0.0734441950917244, 4.112617492675781, 0.006211886182427406)	4.481109045445757	-0.008786488324403763	0	0	0	0	4.153297159643554	15	False	0	nan	1.5635868877952626
3.9557501524686813	(2.7729268074035645, 19.82923126220703, -27.77201271057129)	(0.01940176449716091, 0.999691903591156, -0.015482340008020401)	(0.04568556696176529, 3.768820285797119, 0.013610325753688812)	7.76126403361575	-0.015218164771795273	0	0	0	0	3.8047913396814894	14	False	0	nan	1.5662563262759444
4.190250162035227	(2.7842164039611816, 20.673765182495117, -27.772075653076172)	(0.016559159383177757, 0.9997472167015076, -0.015205995179712772)	(0.04712560772895813, 3.433889150619507, -0.0027663640212267637)	7.884894199669295	-0.015460576862096786	0	0	0	0	3.461467086447207	12	False	0	nan	1.5716673290588734
4.423500169068575	(2.794112205505371, 21.435710906982422, -27.772048950195312)	(0.01509331539273262, 0.9997695088386536, -0.015269617550075054)	(0.047208528965711594, 3.0811514854431152, -0.007379758171737194)	3.01172409206611	-0.0059053413569927216	0	0	0	0	3.0699989530674765	11	False	0	nan	1.5766294338924303
4.659250181168318	(2.8020849227905273, 22.12462615966797, -27.77217674255371)	(0.013881281949579716, 0.9997910857200623, -0.0150050800293684)	(0.02337188832461834, 2.7597975730895996, -0.0131011251360178)	5.171000026166034	-0.010139215737581253	0	0	0	0	2.7947385499399373	10	False	0	nan	1.5819465899309821
4.89550019428134	(2.807154893875122, 22.833040237426758, -27.767324447631836)	(0.011418087407946587, 0.9999269843101501, -0.0039543891325592995)	(0.018251784145832062, 3.5934157371520996, 0.016872525215148926)	10.00868383794405	-0.019624870270490646	0	0	0.8396148644668664	0.8396148644668664	4.020896592479893	13	False	0	nan	1.5902194605256335
5.131500206887722	(2.8062989711761475, 23.876832962036133, -27.765121459960938)	(0.00451276358217001, 0.9999106526374817, 0.012576167471706867)	(-0.03754191845655441, 5.248505592346191, 0.0003511757531668991)	17.07955721765755	-0.033489327877759933	0	0	0.7284784649182958	0.7284784649182958	5.598684703552202	19	False	0	nan	1.6103054405708015
5.367500219494104	(2.7909884452819824, 25.26751136779785, -27.76409339904785)	(-0.00615588529035449, 0.9998676180839539, 0.01506512425839901)	(-0.09196895360946655, 6.544454097747803, -0.009684898890554905)	19.1194967553008	-0.037489209324121475	0	0	0.4209945591842522	0.4209945591842522	6.553440425098528	24	False	0	nan	1.6448762528317002
5.602250229567289	(2.754990816116333, 26.84973907470703, -27.76865005493164)	(-0.01864425279200077, 0.9998243451118469, 0.0018988314550369978)	(-0.20364564657211304, 6.695396423339844, -0.021269705146551132)	20.675821043551128	-0.040540825575590134	0	0	0.07675644146164962	0.07675644146164962	6.748258518686643	24	False	0	nan	1.663862828317597
5.837000239640474	(2.6911087036132812, 28.4339542388916, -27.770980834960938)	(-0.03550216183066368, 0.9993519186973572, -0.005946401972323656)	(-0.33989062905311584, 6.75404691696167, -0.014968696050345898)	34.08882200717924	-0.06684082746505737	0	0	0.07393230378378646	0.07393230378378646	6.825781754265168	24	False	0	nan	1.659188256370581
6.070250246673822	(2.5967488288879395, 30.012577056884766, -27.77006721496582)	(-0.05391869321465492, 0.9985136389732361, -0.007961409166455269)	(-0.43468499183654785, 6.793927192687988, 0.002246346091851592)	27.724294625222615	-0.054361362010240555	0	0	0.07544484232039161	0.07544484232039161	6.900832988122735	25	False	0	nan	1.6463794492060961
6.302000250667334	(2.487027406692505, 31.553558349609375, -27.771581649780273)	(-0.0663573145866394, 0.997719407081604, -0.012349103577435017)	(-0.4999655485153198, 6.45319128036499, -0.010852795094251633)	16.92514680325985	-0.03318656235933304	0	0	0	0	6.433291944342711	23	False	0	nan	1.6250678983463018
6.537500262260437	(2.3668758869171143, 33.10049057006836, -27.768951416015625)	(-0.07439563423395157, 0.9972026944160461, -0.007227110676467419)	(-0.565705418586731, 6.748100280761719, -0.01713155023753643)	12.11776826533154	-0.02376032993197441	0	0	0.1530354467215237	0.1530354467215237	6.770492554126339	24	False	0	nan	1.597864530841815
6.770500268787146	(2.237640142440796, 34.681678771972656, -27.76913833618164)	(-0.07935551553964615, 0.9968196153640747, -0.007306147366762161)	(-0.558225154876709, 6.808228969573975, -0.0022083704825490713)	6.100544147193513	-0.011961851269006729	0	0	0.0782569141142182	0.0782569141142182	6.827992227969538	25	False	0	nan	1.570612913479411
7.004250276833773	(2.1125521659851074, 36.244014739990234, -27.77109718322754)	(-0.07933274656534195, 0.9967755079269409, -0.012040825560688972)	(-0.5075961947441101, 6.489385604858398, -0.009428775869309902)	-3.667101524770515	0.007190395146608353	0	0	0	0	6.474335935785967	23	False	0	nan	1.5463361089703214
7.240250289440155	(2.0021722316741943, 37.805442810058594, -27.76795768737793)	(-0.07233014702796936, 0.9973552227020264, -0.0071323588490486145)	(-0.4202859699726105, 6.77882719039917, 0.012803307734429836)	-18.642888329923526	0.03655468299984932	0	0	0.1522637551507805	0.1522637551507805	6.795169831603696	24	False	0	nan	1.52575553298578
7.477250304073095	(1.91633939743042, 39.4202995300293, -27.767913818359375)	(-0.05707704648375511, 0.9983409643173218, -0.0075837415643036366)	(-0.3084067106246948, 6.820799350738525, 0.0030223671346902847)	-27.975100167096056	0.05485313758254051	0	0	0.07539113329735092	0.07539113329735092	6.953861881873365	25	False	0	nan	1.5077265744598578
7.711750313639641	(1.871479868888855, 40.985435485839844, -27.769712448120117)	(-0.0348840095102787, 0.999314546585083, -0.012390556745231152)	(-0.0784628689289093, 6.494626522064209, -0.0068297674879431725)	-44.258261919021336	0.08678090572357178	0	0	0	0	6.569468530261031	23	False	0	nan	1.4957819296293406
7.947250325232744	(1.8817329406738281, 42.53556823730469, -27.76682472229004)	(-0.003034755354747176, 0.9999644756317139, -0.007853925228118896)	(0.18573005497455597, 6.730088233947754, -0.007929905317723751)	-62.689157724380145	0.12291991710662842	0	0	0.13849069397849956	0.13849069397849956	6.789182712232314	24	False	0	nan	1.4870021670606088
8.18175033479929	(1.968764066696167, 44.101844787597656, -27.76723289489746)	(0.04237314313650131, 0.9990603923797607, -0.009111207909882069)	(0.5735939741134644, 6.596230506896973, -0.0059068454429507256)	-87.10622191429162	0.17079651355743408	0	0	0.04922855095662526	0.04922855095662526	6.743167314277046	24	False	0	nan	1.4921904906363959
8.415250342339277	(2.151895523071289, 45.61042785644531, -27.767566680908203)	(0.1017579659819603, 0.9947373270988464, -0.011952703818678856)	(0.9996247887611389, 6.293428897857666, 0.020030874758958817)	-111.71430945396462	0.2190476655960083	0	0	0.030418120196939347	0.030418120196939347	6.520199505928163	23	False	0	nan	1.5008416832038833
8.649250350892544	(2.449643611907959, 47.08137893676758, -27.76572608947754)	(0.17391206324100494, 0.9847137331962585, -0.009668624959886074)	(1.538175106048584, 6.2751784324646, 0.027584578841924667)	-133.92756789922683	0.2626030743122101	0	0	0.08463962536177583	0.08463962536177583	6.6148887597208015	23	False	0	nan	1.5176837906346496
8.886250365525484	(2.8898394107818604, 48.52454376220703, -27.766029357910156)	(0.26245996356010437, 0.9648779630661011, -0.011195490136742592)	(2.1804821491241455, 5.842490196228027, -0.0007352337706834078)	-169.69694843474284	0.33273911476135254	0	0	0.042884681507831424	0.042884681507831424	6.551393839356433	22	False	0	nan	1.5722017461754296
9.122250378131866	(3.4809744358062744, 49.892127990722656, -27.7648983001709)	(0.3613818883895874, 0.9323824048042297, -0.008138316683471203)	(2.8556411266326904, 5.7338786125183105, -0.0027806132566183805)	-172.25288897745773	0.33775076270103455	0	0	0.11152442229486947	0.11152442229486947	6.6495843051910715	23	False	0	nan	1.624347473981214
9.357250388711691	(4.212573051452637, 51.204463958740234, -27.766420364379883)	(0.4543541967868805, 0.8907775282859802, -0.008814331144094467)	(3.347378730773926, 5.391113758087158, 0.015513948164880276)	-160.74969023468068	0.3151954710483551	0	0	0.0542518150306055	0.0542518150306055	6.408363920527719	23	False	0	nan	1.6736274132230473
9.590750396251678	(5.046463489532471, 52.42525863647461, -27.766542434692383)	(0.5349268913269043, 0.844849705696106, -0.009065775200724602)	(3.8055102825164795, 5.116000652313232, -0.0038070185109972954)	-148.84593218564947	0.29185476899147034	0	0	0.06842079381693544	0.06842079381693544	6.415898590360701	23	False	0	nan	1.6853954257507144
9.823000404983759	(5.981060981750488, 53.587459564208984, -27.766592025756836)	(0.6023258566856384, 0.7982116937637329, -0.007846296764910221)	(4.234157085418701, 4.926414966583252, -0.01978779397904873)	-128.11986833810818	0.2512154281139374	0	0	0.09049080867753112	0.09049080867753112	6.571283069911462	23	False	0	nan	1.6675629138231702
10.056000411510468	(7.014998912811279, 54.719329833984375, -27.766292572021484)	(0.656082034111023, 0.7546636462211609, -0.006249203346669674)	(4.630681037902832, 4.805359363555908, -0.006488735321909189)	-101.37341514229759	0.1987714022397995	0	0	0.11408992965162379	0.11408992965162379	6.981490504737225	24	False	0	nan	1.6352190705480294
10.289750419557095	(8.125081062316895, 55.820762634277344, -27.767709732055664)	(0.6971296072006226, 0.716895341873169, -0.008446689695119858)	(4.814631938934326, 4.5505523681640625, -0.013334921561181545)	-80.93676656484583	0.15869954228401184	0	0	0.05321445527884516	0.05321445527884516	6.81215246371922	24	False	0	nan	1.6083352016786192
10.525750432163477	(9.280973434448242, 56.87862777709961, -27.768054962158203)	(0.728298008441925, 0.6851980090141296, -0.009255989454686642)	(4.99324369430542, 4.3755974769592285, -0.003356441855430603)	-65.84016904234863	0.12909837067127228	0	0	0.06173361069002281	0.06173361069002281	6.720057115851041	24	False	0	nan	1.5859859135979129
10.762500446289778	(10.47230339050293, 57.89024353027344, -27.767948150634766)	(0.7542902231216431, 0.6564719080924988, -0.009527754038572311)	(5.1208176612854, 4.175488471984863, 0.016500644385814667)	-61.55143797404752	0.12068909406661987	0	0	0.0638341425733786	0.0638341425733786	6.605601858451244	24	False	0	nan	1.5687140594478601
10.999000459909439	(11.69214916229248, 58.855613708496094, -27.768102645874023)	(0.7770383954048157, 0.6293848156929016, -0.009274270385503769)	(5.219699859619141, 4.015455722808838, 0.004478116519749165)	-56.56203210355939	0.11090594530105591	0	0	0.06609987129687922	0.06609987129687922	6.669373568830769	24	False	0	nan	1.5571061257206595
11.234500471502542	(12.939128875732422, 59.777381896972656, -27.76802635192871)	(0.7978809475898743, 0.6027434468269348, -0.009286279790103436)	(5.318974018096924, 3.823646306991577, -0.003040193347260356)	-55.52768200635875	0.10887780785560608	0	0	0.06654562295655775	0.06654562295655775	6.748115112497103	24	False	0	nan	1.5511273056314057
11.471000485122204	(14.214313507080078, 60.65122985839844, -27.76784896850586)	(0.8184282779693604, 0.5745325684547424, -0.009357165545225143)	(5.447880744934082, 3.582832098007202, 0.005876575596630573)	-60.22588670253777	0.11808997392654419	0	0	0.06445475805802814	0.06445475805802814	6.657980161714358	23	False	0	nan	1.5512410401910752
11.706750497221947	(15.545361518859863, 61.48926544189453, -27.766271591186523)	(0.8398904204368591, 0.542721152305603, -0.006164188496768475)	(5.829084396362305, 3.5169506072998047, 0.0007884184597060084)	-65.04321500658989	0.12753571569919586	0	0	0.13733464122109384	0.13733464122109384	6.927317027743605	25	False	0	nan	1.5468608258927947
11.943000510334969	(16.9182186126709, 62.273277282714844, -27.769216537475586)	(0.8620285391807556, 0.5067310333251953, -0.01141999289393425)	(5.717843532562256, 3.099032402038574, -0.018579252064228058)	-69.18807059521122	0.13566288352012634	0	0	0	0	6.614472710320561	23	False	0	nan	1.5320689732755193
12.178750522434711	(18.296510696411133, 62.98715591430664, -27.76703453063965)	(0.8818225264549255, 0.4715188145637512, -0.007692334242165089)	(6.074324131011963, 2.9682204723358154, 0.002203273121267557)	-65.56409105658499	0.12855704128742218	0	0	0.137073087135424	0.137073087135424	6.888002277623281	24	False	0	nan	1.512180182650909
12.414750535041094	(19.742664337158203, 63.6547966003418, -27.767349243164062)	(0.9023065567016602, 0.4310035705566406, -0.008880335837602615)	(6.13292932510376, 2.6395182609558105, -0.013985899277031422)	-77.84356534474405	0.15263444185256958	0	0	0.05510272716035458	0.05510272716035458	6.820094734838076	24	False	0	nan	1.487656664381292
12.650000546127558	(21.18825912475586, 64.22702026367188, -27.767606735229492)	(0.9239097237586975, 0.3824675679206848, -0.010451942682266235)	(6.1770734786987305, 2.2196600437164307, 0.0005133177619427443)	-91.32334962487212	0.17906539142131805	0	0	0.04633558559513018	0.04633558559513018	6.7527303855825815	24	False	0	nan	1.460928035017929
12.88625055924058	(22.642898559570312, 64.69834899902344, -27.767934799194336)	(0.9451562762260437, 0.3264150321483612, -0.011521473526954651)	(6.131958484649658, 1.7533226013183594, -0.010183807462453842)	-103.09350684285197	0.20214413106441498	0	0	0.037537750276212645	0.037537750276212645	6.504871672518053	23	False	0	nan	1.4545727954195202
13.120500568300486	(24.103878021240234, 65.07064056396484, -27.766368865966797)	(0.9634137153625488, 0.26789847016334534, -0.008024299517273903)	(6.411728858947754, 1.3983659744262695, 0.0027218973264098167)	-102.05318346619583	0.20010428130626678	0	0	0.11355827660290241	0.11355827660290241	6.776353011559917	24	False	0	nan	1.486447997578964
13.354250576347113	(25.60233497619629, 65.35753631591797, -27.7679500579834)	(0.9779945611953735, 0.20840215682983398, -0.009758821688592434)	(6.318855285644531, 1.0232038497924805, 0.012223540805280209)	-99.17804494500128	0.1944667547941208	0	0	0.040582681279843325	0.040582681279843325	6.539893005737779	23	False	0	nan	1.5270781158393718
13.588500585407019	(27.114845275878906, 65.56128692626953, -27.76659393310547)	(0.9881793856620789, 0.15313297510147095, -0.007195266429334879)	(6.617445468902588, 0.7229734659194946, -0.03510178625583649)	-89.19168680913091	0.17488566040992737	0	0	0.12301500578298352	0.12301500578298352	6.831405267194887	24	False	0	nan	1.5634545665352109
13.822500593960285	(28.67166519165039, 65.69541931152344, -27.767650604248047)	(0.9947349429130554, 0.10212848335504532, -0.008484595455229282)	(6.613098621368408, 0.4145180583000183, -0.017509251832962036)	-78.21020007133454	0.15335333347320557	0	0	0.054882755112655834	0.054882755112655834	6.679872130922128	24	False	0	nan	1.5956209384588824
14.05775060504675	(30.222919464111328, 65.76908874511719, -27.768287658691406)	(0.9981063008308411, 0.06081748753786087, -0.00923202559351921)	(6.614159107208252, 0.21897391974925995, 0.03322279080748558)	-59.94816720485649	0.11754542589187622	0	0	0.06458307285189746	0.06458307285189746	6.709978165122925	24	False	0	nan	1.6242554111525895
14.291500613093376	(31.766681671142578, 65.797607421875, -27.76826286315918)	(0.9995452165603638, 0.028810126706957817, -0.008903732523322105)	(6.614200115203857, 0.041824374347925186, -0.002213988918811083)	-48.07629704475376	0.09426724910736084	0	0	0.0695136857457308	0.0695136857457308	6.783040928931276	24	False	0	nan	1.6449498715010322
14.523000620305538	(33.3021125793457, 65.79115295410156, -27.768306732177734)	(0.9999532103538513, 0.004316720645874739, -0.008660105988383293)	(6.655061721801758, -0.09687712788581848, -0.0015983127523213625)	-36.482397168895666	0.07153411209583282	0	0	0.07328287080666085	0.07328287080666085	6.678992915218176	24	False	0	nan	1.656594536166296
14.756500627845526	(34.861595153808594, 65.76538848876953, -27.768892288208008)	(0.9999033808708191, -0.011274000629782677, -0.008124914951622486)	(6.706740379333496, -0.12323017418384552, 0.006013805512338877)	-18.417119644582385	0.03611199930310249	0	0	0.07709592350633276	0.07709592350633276	6.715402654951828	24	False	0	nan	1.6653784910950677
14.990000635385513	(36.43020248413086, 65.7306137084961, -27.768997192382812)	(0.9997735023498535, -0.019755175337195396, -0.007911785505712032)	(6.748911380767822, -0.15277808904647827, 0.017188871279358864)	-11.511864177882465	0.022572282701730728	0	0	0.07789049205363319	0.07789049205363319	6.78550314170948	24	False	0	nan	1.6719443168169397
15.224500644952059	(38.01675796508789, 65.69532775878906, -27.769325256347656)	(0.9997341632843018, -0.02166416496038437, -0.007895640097558498)	(6.79013204574585, -0.13775338232517242, 0.004904145374894142)	1.5480577130801976	-0.003035407280549407	0	0	0.07839078630264118	0.07839078630264118	6.850831457095316	24	False	0	nan	1.6748089240470962
15.459500655531883	(39.612815856933594, 65.67120361328125, -27.769617080688477)	(0.9998303055763245, -0.016534417867660522, -0.00811731442809105)	(6.826885223388672, -0.08932317048311234, -0.009000267833471298)	13.104620911181085	-0.025695335119962692	0	0	0.07773974975307285	0.07773974975307285	6.96187988435738	25	False	0	nan	1.6740369868601492
15.692500662058592	(41.17665481567383, 65.66938018798828, -27.77225685119629)	(0.9999141097068787, -0.004626656882464886, -0.012265016324818134)	(6.508170127868652, 0.0404026135802269, -0.007909196428954601)	24.82242453843363	-0.0486714206635952	0	0	0	0	6.658143230777162	23	False	0	nan	1.6713306013941005
15.928000673651695	(42.742610931396484, 65.69914245605469, -27.770132064819336)	(0.9998858571052551, 0.013238450512290001, -0.007283386308699846)	(6.8054399490356445, 0.21976368129253387, 0.017219360917806625)	34.96685229241843	-0.06856245547533035	0	0	0.14889918969919336	0.14889918969919336	6.955711178503236	25	False	0	nan	1.666721200742476
16.162000682204962	(44.30779266357422, 65.77369689941406, -27.77326011657715)	(0.999154269695282, 0.03955354169011116, -0.0112419119104743)	(6.51807165145874, 0.4393065869808197, -0.00524835754185915)	51.70718841254727	-0.1013866439461708	0	0	0	0	6.513373513813665	24	False	0	nan	1.6628895354908209
