timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237183570861816, 2.482616901397705, -27.969736099243164)	(0.008640618994832039, 0.9999470114707947, -0.005589184816926718)	(-0.024163896217942238, 0.10484033077955246, 0.15567342936992645)	-55.686814189441904	0.13076362612357817	0	0	0.9791469915787692	0.9791469915787692	0.07543578859217347	1	False	0	nan	1.9977315666153261
0.4362500123679638	(2.024751901626587, 2.6045749187469482, -27.85944175720215)	(0.008487814106047153, 0.9999451041221619, -0.006150748580694199)	(0.04570835456252098, 0.8423401117324829, 0.8872261047363281)	-71.0005809366705	0.1392168253660202	0	0	0.979018675535007	0.979018675535007	2.935799386410861	4	False	0	nan	1.9973855523233424
0.6652500294148922	(2.038254499435425, 2.8198957443237305, -27.740568161010742)	(0.016774451360106468, 0.9998473525047302, -0.004897976294159889)	(0.048780348151922226, 1.248416781425476, 0.04838814213871956)	-69.82962056994435	0.13692082464694977	0	0	0.9556526877779993	0.9556526877779993	3.600194184320383	5	False	0	nan	1.99188001605357
0.8967500366270542	(2.063828706741333, 3.267322540283203, -27.758481979370117)	(0.02538006380200386, 0.9995306134223938, 0.017156995832920074)	(0.18404622375965118, 2.7213072776794434, -0.007885434664785862)	-63.31522732973086	0.12414750456809998	0	0	0.9445873971095136	0.9445873971095136	4.209901939283531	10	False	0	nan	1.9720611831737445
1.1305000446736813	(2.1192307472229004, 4.078052520751953, -27.76188850402832)	(0.04464224353432655, 0.9987804293632507, 0.021084314212203026)	(0.30975574254989624, 4.240413665771484, 0.018103454262018204)	-53.10444183647673	0.10412635654211044	0	0	0.8291577018732653	0.8291577018732653	5.476283137851586	15	False	0	nan	1.9273137519635195
1.3640000522136688	(2.2128798961639404, 5.258028507232666, -27.75918960571289)	(0.06825626641511917, 0.9974721670150757, 0.019753437489271164)	(0.5184922814369202, 5.856425762176514, 0.0019687621388584375)	-41.279415562749065	0.08094003051519394	0	0	0.6334487114601995	0.6334487114601995	6.300264585706296	21	False	0	nan	1.8505375777559372
1.5977500602602959	(2.361170530319214, 6.761545181274414, -27.760822296142578)	(0.0907328724861145, 0.9957829713821411, 0.013557946309447289)	(0.7425345778465271, 6.91412878036499, -0.020375795662403107)	-33.9497988671066	0.06656823307275772	0	0	0.28996867034557117	0.28996867034557117	7.018118022070814	25	False	0	nan	1.725842062242979
1.8302500657737255	(2.5545976161956787, 8.352391242980957, -27.768314361572266)	(0.11463597416877747, 0.9934008121490479, -0.003650030819699168)	(0.9083448648452759, 6.645370006561279, -0.011423541232943535)	-38.25214080512549	0.0750041976571083	0	0	0	0	6.74674044983652	24	False	0	nan	1.5593823058359269
2.061250075697899	(2.7473058700561523, 9.892430305480957, -27.771760940551758)	(0.12101487815380096, 0.9926130175590515, -0.008655303157866001)	(0.7772794961929321, 6.758350849151611, 0.009997979737818241)	26.693681500229232	-0.0523405522108078	0	0	0.07566046659426773	0.07566046659426773	6.659514257373969	24	False	0	nan	1.39440461675082
