timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237362384796143, 2.482670783996582, -27.969602584838867)	(0.008696450851857662, 0.9999468326568604, -0.005547389388084412)	(-0.025180527940392494, 0.104360431432724, 0.16054125130176544)	-49.8609690579309	0.11491317301988602	0	0	0.9867949626665018	0.9867949626665018	0.06207728575969485	1	False	0	nan	1.9977488373874417
0.44175000861287117	(2.024703025817871, 2.6091883182525635, -27.850675582885742)	(0.008725649677217007, 0.9999434351921082, -0.00607397872954607)	(0.028915952891111374, 0.8440980911254883, 0.9081569910049438)	-53.869773969054044	0.10562700778245926	0	0	0.9872429352269243	0.9872429352269243	2.709623121771899	4	False	0	nan	1.99727902278818
0.6767500191926956	(2.0365355014801025, 2.8358004093170166, -27.740461349487305)	(0.015908503904938698, 0.9998701810836792, -0.0025509113911539316)	(0.06811412423849106, 1.321327805519104, 0.006317491643130779)	-65.19264578819237	0.1278287172317505	0	0	0.9580598190508852	0.9580598190508852	3.9729118304803963	5	False	0	nan	1.9938033828308248
0.9112500287592411	(2.05861234664917, 3.3135735988616943, -27.758987426757812)	(0.022801898419857025, 0.9995940923690796, 0.017079094424843788)	(0.1242959052324295, 2.770456075668335, -0.09053479135036469)	-45.19376032054433	0.08861521631479263	0	0	0.9521473434374825	0.9521473434374825	4.4906697333740215	10	False	0	nan	1.9778718335819074
1.146000038832426	(2.1041836738586426, 4.148617267608643, -27.76197624206543)	(0.0383542962372303, 0.9990518689155579, 0.020600566640496254)	(0.2696116268634796, 4.3460493087768555, 0.06732641905546188)	-42.3272549360994	0.08299461752176285	0	0	0.8331118934624163	0.8331118934624163	6.236954484781631	16	False	0	nan	1.9433656037481442
1.380750048905611	(2.1786513328552246, 5.353662490844727, -27.759862899780273)	(0.05599835887551308, 0.9982337355613708, 0.019838260486721992)	(0.3928677439689636, 5.963672161102295, 0.004292076453566551)	-23.50051537156067	0.04607944190502167	0	0	0.5882766850337218	0.5882766850337218	6.865353489533296	22	False	0	nan	1.8862460594850174
1.6147500574588776	(2.2840774059295654, 6.8852643966674805, -27.762348175048828)	(0.06534381210803986, 0.9977874755859375, 0.012264031916856766)	(0.4989220201969147, 6.9170989990234375, -0.042372945696115494)	-11.922986917197434	0.0233784057199955	0	0	0.22505345014599132	0.22505345014599132	7.0243295014167835	25	False	0	nan	1.8049819700268903
1.8495000675320625	(2.4055380821228027, 8.495264053344727, -27.7697811126709)	(0.07315068691968918, 0.9973068833351135, -0.005278290249407291)	(0.545513391494751, 6.6660332679748535, -0.018570201471447945)	-12.403729520738146	0.024321038275957108	0	0	0	0	6.631266362426981	24	False	0	nan	1.7109328790216518
2.08300007507205	(2.5221121311187744, 10.046759605407715, -27.770172119140625)	(0.07422664016485214, 0.9972030520439148, -0.008745708502829075)	(0.5036541223526001, 6.717917442321777, 0.03086884506046772)	6.263033403083714	-0.012280457653105259	0	0	0.07824919035983036	0.07824919035983036	6.722268179262473	24	False	0	nan	1.6224027121653495
