timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023829936981201, 2.482628107070923, -27.96956443786621)	(0.008784972131252289, 0.999946117401123, -0.0055296048521995544)	(-0.021419333294034004, 0.10278043895959854, 0.16131356358528137)	-47.976309914432235	0.1053723469376564	0	0	0.9888966685008502	0.9888966685008502	0.06088435363418809	1	False	0	nan	1.9978430126224382
0.44050001353025436	(2.0246336460113525, 2.607693672180176, -27.852352142333984)	(0.00855130236595869, 0.9999507069587708, -0.005049478728324175)	(0.03703140467405319, 0.858243465423584, 0.8892175555229187)	-48.60958322882618	0.09531290829181671	0	0	0.9893154495129557	0.9893154495129557	2.746066733413935	4	False	0	nan	1.9972288676997374
0.6762500256299973	(2.035989284515381, 2.838811159133911, -27.74028205871582)	(0.015416456386446953, 0.9998785257339478, -0.0023030368611216545)	(0.028614159673452377, 1.3309097290039062, -0.01398172415792942)	-61.0009653121236	0.11960973590612411	0	0	0.9600935110764673	0.9600935110764673	3.684309217996989	5	False	0	nan	1.9943882685161105
0.9115000367164612	(2.056968927383423, 3.323225975036621, -27.759342193603516)	(0.020928174257278442, 0.9996252059936523, 0.01764904521405697)	(0.15492720901966095, 2.867762804031372, 0.005623880308121443)	-40.87401911616318	0.08014513552188873	0	0	0.953576757252178	0.953576757252178	4.449980872787586	10	False	0	nan	1.9796392325459764
1.1460000462830067	(2.1017985343933105, 4.167413234710693, -27.76197052001953)	(0.035897091031074524, 0.9991562962532043, 0.019954323768615723)	(0.2201804667711258, 4.370735168457031, -0.012368363328278065)	-41.54990024864663	0.08147039264440536	0	0	0.8333625751223664	0.8333625751223664	5.545571207619685	16	False	0	nan	1.946018545880953
1.3810000568628311	(2.1724467277526855, 5.394016742706299, -27.75975799560547)	(0.0519736111164093, 0.9984461665153503, 0.020098328590393066)	(0.3582592308521271, 6.0437517166137695, 0.03930971026420593)	-21.71104509383441	0.042570676654577255	0	0	0.5885877374891715	0.5885877374891715	6.90980707314543	22	False	0	nan	1.8930761312798148
1.6170000694692135	(2.271195650100708, 6.948812484741211, -27.76297378540039)	(0.060769300907850266, 0.9980840682983398, 0.01163188461214304)	(0.45043784379959106, 6.936171531677246, -0.03209242597222328)	-8.459748253226175	0.016587741672992706	0	0	0.22532484682619014	0.22532484682619014	6.98431462499836	25	False	0	nan	1.8189187460111584
1.852000080049038	(2.3795840740203857, 8.561491012573242, -27.770252227783203)	(0.06591404229402542, 0.9978113770484924, -0.005267356988042593)	(0.4630967974662781, 6.663389205932617, -0.015125717967748642)	-7.53766360692718	0.014779732562601566	0	0	0	0	6.620791829892864	24	False	0	nan	1.7380482579096452
2.0880000926554203	(2.4843838214874268, 10.140412330627441, -27.77033805847168)	(0.06615235656499863, 0.9977730512619019, -0.008539298549294472)	(0.4175969362258911, 6.748499870300293, 0.002298035193234682)	5.341818435117424	-0.01047415379434824	0	0	0.07829029210229232	0.07829029210229232	6.75960604795988	24	False	0	nan	1.6618495910899203
2.321500100195408	(2.575167417526245, 11.711587905883789, -27.770288467407227)	(0.059663575142621994, 0.9981856942176819, -0.008098096586763859)	(0.3494857847690582, 6.784176826477051, 0.0006312198238447309)	15.360913239419459	-0.030119437724351883	0	0	0.07749281947116893	0.07749281947116893	6.777209073601968	24	False	0	nan	1.60085487969787
2.556750111281872	(2.6496410369873047, 13.309823989868164, -27.77002716064453)	(0.049487631767988205, 0.9987426996231079, -0.007999184541404247)	(0.2519318461418152, 6.811771392822266, 0.0024847034364938736)	16.676583141088646	-0.032699182629585266	0	0	0.07733076345535705	0.07733076345535705	6.823239348376001	25	False	0	nan	1.5577995294255804
2.7920001223683357	(2.708249807357788, 14.878093719482422, -27.77190589904785)	(0.040245428681373596, 0.9991155862808228, -0.01217823475599289)	(0.20914894342422485, 6.483798027038574, -0.009232932701706886)	12.381935790181224	-0.02427830547094345	0	0	0	0	6.455501051077828	23	False	0	nan	1.5307003780035284
3.0277501344680786	(2.75937557220459, 16.42964744567871, -27.76881980895996)	(0.0350402295589447, 0.9993606805801392, -0.007102831266820431)	(0.1979823261499405, 6.772561550140381, 0.005893763154745102)	5.882415426895167	-0.011534147895872593	0	0	0.15346696343231614	0.15346696343231614	6.795884870002365	24	False	0	nan	1.5110801067999686
3.2625001445412636	(2.8022899627685547, 18.0311279296875, -27.76936912536621)	(0.028652174398303032, 0.9995608329772949, -0.007553216069936752)	(0.12163551151752472, 6.8331074714660645, -0.004007438197731972)	12.631162516772843	-0.024766985327005386	0	0	0.07778659643781194	0.07778659643781194	6.900395691421738	25	False	0	nan	1.5007213388705591
3.496000152081251	(2.835639715194702, 19.59783363342285, -27.771259307861328)	(0.02333925850689411, 0.9996527433395386, -0.012230242602527142)	(0.11362447589635849, 6.511963367462158, -0.00845838151872158)	5.997262364253336	-0.011759337969124317	0	0	0	0	6.530373326499712	23	False	0	nan	1.4989511151346893
