timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237154960632324, 2.482701063156128, -27.969655990600586)	(0.008626742288470268, 0.9999471306800842, -0.005593154579401016)	(-0.024964815005660057, 0.10681326687335968, 0.16027860343456268)	-56.30835309535643	0.13245088999063623	0	0	0.9782283593684786	0.9782283593684786	0.07348027184550743	1	False	0	nan	1.9977277538041065
0.44175000861287117	(2.0251245498657227, 2.61008882522583, -27.851593017578125)	(0.008963783271610737, 0.999932050704956, -0.007450846489518881)	(0.03390144929289818, 0.8301838040351868, 0.9184839725494385)	-69.89212721586225	0.13704338669776917	0	0	0.9796191101624057	0.9796191101624057	2.816927419775431	4	False	0	nan	1.9976889327722398
0.6777500212192535	(2.0382683277130127, 2.8347291946411133, -27.74068832397461)	(0.017064731568098068, 0.9998502731323242, -0.002875798149034381)	(0.0639718770980835, 1.2988152503967285, 0.026592036709189415)	-67.71372690796859	0.13277201354503632	0	0	0.9567715924191967	0.9567715924191967	3.808381525758137	5	False	0	nan	1.992056925590496
0.913250032812357	(2.065796375274658, 3.31026554107666, -27.75887107849121)	(0.026415659114718437, 0.9995045065879822, 0.017117125913500786)	(0.13147293031215668, 2.768219232559204, -0.06780548393726349)	-60.91582328081109	0.11944279074668884	0	0	0.9457334197386427	0.9457334197386427	4.504162320421067	10	False	0	nan	1.9706458620645928
1.1472500413656235	(2.1263959407806396, 4.138470649719238, -27.7622013092041)	(0.04766811802983284, 0.9986359477043152, 0.021307799965143204)	(0.40778762102127075, 4.372975826263428, -0.019929081201553345)	-62.709517031907815	0.12295983731746674	0	0	0.8248808784068621	0.8248808784068621	5.181442110952686	16	False	0	nan	1.9210108968763275
1.38125004991889	(2.2344563007354736, 5.328369140625, -27.75978660583496)	(0.07836829125881195, 0.9967281818389893, 0.01977926306426525)	(0.622252881526947, 5.872009754180908, 0.0035191522911190987)	-50.794116407632615	0.099596306681633	0	0	0.5804805756953781	0.5804805756953781	6.426897324883349	21	False	0	nan	1.8300553110643045
1.614500056952238	(2.4109370708465576, 6.850711822509766, -27.760019302368164)	(0.10655292123556137, 0.9942050576210022, 0.014235005713999271)	(0.9033971428871155, 6.969471454620361, -0.017801297828555107)	-41.07348181307338	0.08053623884916306	0	0	0.2879139142320307	0.2879139142320307	7.050904361935835	25	False	0	nan	1.6775652405895833
1.848750066012144	(2.635183095932007, 8.477398872375488, -27.768718719482422)	(0.13078027963638306, 0.9914026856422424, -0.004130189307034016)	(0.9923797249794006, 6.724095344543457, -0.017513833940029144)	-32.35837966203719	0.06344780325889587	0	0	0	0	6.742301795884755	24	False	0	nan	1.481009050999315
2.0822500735521317	(2.850295066833496, 10.045306205749512, -27.772560119628906)	(0.1341923475265503, 0.9909110069274902, -0.009378574788570404)	(0.7865145206451416, 6.793820858001709, -0.008236153051257133)	39.32989016135278	-0.0988452941869705	0	0	0.06560003961780514	0.06560003961780514	6.952339485557127	25	False	0	nan	1.2942486796227022
