timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237669944763184, 2.4826560020446777, -27.969587326049805)	(0.008725550957024097, 0.9999465942382812, -0.0055415150709450245)	(-0.02403832972049713, 0.10372979938983917, 0.1607578992843628)	-49.172332620060104	0.11142704635858536	0	0	0.9875840133398017	0.9875840133398017	0.062258643525624796	1	False	0	nan	1.9977797586183268
0.44175000861287117	(2.024670124053955, 2.608700752258301, -27.851051330566406)	(0.008667887188494205, 0.9999459981918335, -0.005735255777835846)	(0.031118381768465042, 0.8472630977630615, 0.9004163146018982)	-51.462998315691834	0.1009078398346901	0	0	0.9882176078598965	0.9882176078598965	2.712336436620054	4	False	0	nan	1.9972523931364046
0.678000021725893	(2.0363268852233887, 2.8396999835968018, -27.74050521850586)	(0.01570243574678898, 0.9998747110366821, -0.0020389126148074865)	(0.07274360209703445, 1.3364076614379883, 0.0074988543055951595)	-62.75011025369158	0.12303943186998367	0	0	0.9592612982051117	0.9592612982051117	3.909379864104382	5	False	0	nan	1.994062124713417
0.9152500368654728	(2.0585081577301025, 3.329651117324829, -27.75925064086914)	(0.022405903786420822, 0.999599039554596, 0.01731756515800953)	(0.1328645795583725, 2.805079936981201, -0.06832529604434967)	-44.10239048302153	0.08647527545690536	0	0	0.9525220267346524	0.9525220267346524	4.546021562324489	10	False	0	nan	1.9781827474716511
1.1510000489652157	(2.1037652492523193, 4.175521373748779, -27.761701583862305)	(0.03847117722034454, 0.9990482330322266, 0.020562175661325455)	(0.2442978322505951, 4.335214138031006, 0.0296012032777071)	-41.93569734692573	0.08222685754299164	0	0	0.8332387438986045	0.8332387438986045	5.61021182841783	16	False	0	nan	1.9441676594307609
1.387000061571598	(2.1791346073150635, 5.406489372253418, -27.75981903076172)	(0.05564114451408386, 0.9982474446296692, 0.020152563229203224)	(0.40492257475852966, 6.073866844177246, 0.0003040650626644492)	-22.834059633380885	0.044772665947675705	0	0	0.5883954083839378	0.5883954083839378	6.930729109805607	22	False	0	nan	1.8865826061917317
1.6230000741779804	(2.2835144996643066, 6.9628143310546875, -27.76280403137207)	(0.06437740474939346, 0.9978569149971008, 0.011711549013853073)	(0.4865892231464386, 6.953760623931885, -0.032312411814928055)	-8.303567133843956	0.016281504184007645	0	0	0.22533491262150618	0.22533491262150618	7.271901918467388	25	False	0	nan	1.8068344499928366
1.8577500842511654	(2.397993564605713, 8.581282615661621, -27.770204544067383)	(0.0692332535982132, 0.9975863695144653, -0.005298940930515528)	(0.4843538999557495, 6.715091705322266, -0.024811672046780586)	-6.491826726123911	0.012729072012007236	0	0	0	0	6.724253334383947	24	False	0	nan	1.7199898887420741
2.0925000943243504	(2.5063164234161377, 10.150897979736328, -27.770347595214844)	(0.06885618716478348, 0.997589111328125, -0.008646066300570965)	(0.43887487053871155, 6.764218330383301, -0.011634438298642635)	6.2999522220342214	-0.01235284749418497	0	0	0.07824740715878542	0.07824740715878542	6.7905209258961605	24	False	0	nan	1.640113842743098
2.3257501013576984	(2.601346969604492, 11.727424621582031, -27.77020263671875)	(0.06203431636095047, 0.9980390667915344, -0.008341561071574688)	(0.34867992997169495, 6.79168701171875, -0.004021402448415756)	15.86705368012193	-0.03111186996102333	0	0	0.07743205154752841	0.07743205154752841	6.824219661775661	24	False	0	nan	1.5749825128653532
2.5595001094043255	(2.679654359817505, 13.318720817565918, -27.76984214782715)	(0.05214434862136841, 0.9986039400100708, -0.008437594398856163)	(0.27676984667778015, 6.808986663818359, 0.007266687229275703)	16.944552361965293	-0.03322461247444153	0	0	0.07729612512592321	0.07729612512592321	6.837100082840912	25	False	0	nan	1.5279702804558473
2.79450011998415	(2.741204261779785, 14.885613441467285, -27.771814346313477)	(0.04239853471517563, 0.9990226030349731, -0.012498258613049984)	(0.21096035838127136, 6.48728609085083, -0.010652218014001846)	14.801140576600963	-0.029021844267845154	0	0	0	0	6.496860652940178	23	False	0	nan	1.4979050029202328
3.028250128030777	(2.7903389930725098, 16.431114196777344, -27.769020080566406)	(0.03473315387964249, 0.999369204044342, -0.00740630691871047)	(0.15007835626602173, 6.785620212554932, 0.010412045754492283)	11.95094771683224	-0.023433230817317963	0	0	0.15305088369346231	0.15305088369346231	6.836303403611469	24	False	0	nan	1.4801529515077694
3.2627501375973225	(2.82705020904541, 18.035219192504883, -27.769359588623047)	(0.026010191068053246, 0.9996323585510254, -0.007644921541213989)	(0.1191239058971405, 6.849445819854736, -0.004716875962913036)	15.764048807322881	-0.03090989962220192	0	0	0.07744457810534544	0.07744457810534544	6.908435931218387	25	False	0	nan	1.4760492664179938
3.49625014513731	(2.8557653427124023, 19.598711013793945, -27.77109718322754)	(0.020686496049165726, 0.9997105598449707, -0.012282020412385464)	(0.10465946793556213, 6.525247097015381, -0.01822347566485405)	4.337793560698451	-0.00850547756999731	0	0	0	0	6.505175093229415	23	False	0	nan	1.4788472026146215
3.731000155210495	(2.873105764389038, 21.161407470703125, -27.76957893371582)	(0.013324383646249771, 0.9998843669891357, -0.007324243895709515)	(0.017105434089899063, 6.8326239585876465, -0.007200344931334257)	20.91026466339841	-0.04100051894783974	0	0	0.1519189574460078	0.1519189574460078	6.854425453186765	25	False	0	nan	1.4923595709092488
3.966250166296959	(2.873706102371216, 22.74236297607422, -27.77150535583496)	(0.003899663919582963, 0.9999299645423889, -0.011178720742464066)	(-0.020354025065898895, 6.545187950134277, -0.0021247812546789646)	12.555246390402349	-0.024618130177259445	0	0	0	0	6.532748933932531	24	False	0	nan	1.5219877698057351
4.1997501738369465	(2.872769832611084, 24.26471519470215, -27.769866943359375)	(0.0009366268641315401, 0.9999523162841797, -0.009715256281197071)	(-0.008491339161992073, 6.574016094207764, 0.018753355368971825)	0.43954188935453803	-0.0008618468418717384	0	0	0.07839925722002117	0.07839925722002117	6.525738277225762	24	False	0	nan	1.550845530872148
4.43500018492341	(2.8796920776367188, 25.810537338256836, -27.769390106201172)	(0.004125648178160191, 0.999957799911499, -0.008215326815843582)	(0.04970091953873634, 6.581733226776123, 0.012564715929329395)	-8.61936818808339	0.016900721937417984	0	0	0.07811436559799412	0.07811436559799412	6.672873020142928	24	False	0	nan	1.5708295212958545
4.671750199049711	(2.9013521671295166, 27.373065948486328, -27.768882751464844)	(0.012028043158352375, 0.9998962879180908, -0.007913968525826931)	(0.12263216823339462, 6.609487056732178, 0.002158413641154766)	-15.629522725901364	0.030646122992038727	0	0	0.07746081514555692	0.07746081514555692	6.719359840317514	24	False	0	nan	1.574910553581426
4.907000210136175	(2.9347574710845947, 28.93065643310547, -27.768848419189453)	(0.019380103796720505, 0.9997812509536743, -0.007855324074625969)	(0.1497659832239151, 6.6560187339782715, 0.0009571013506501913)	-8.845566250435905	0.017344247549772263	0	0	0.07809917707693226	0.07809917707693226	6.756463914174738	24	False	0	nan	1.5659558612875815
5.141250219196081	(2.9688875675201416, 30.501829147338867, -27.769031524658203)	(0.02119024097919464, 0.9997432827949524, -0.0080243656411767)	(0.12034043669700623, 6.7125773429870605, -0.0015224982053041458)	2.5512253772468667	-0.005002402700483799	0	0	0.0783749759672222	0.0783749759672222	6.810148724408167	24	False	0	nan	1.5555103599347433
5.375000227242708	(2.9976096153259277, 32.075782775878906, -27.768939971923828)	(0.019097667187452316, 0.999783992767334, -0.008199264295399189)	(0.08764209598302841, 6.760626792907715, -0.009398164227604866)	5.56643388234061	-0.0109145762398839	0	0	0.07828087202550382	0.07828087202550382	6.831978775760375	24	False	0	nan	1.549972403264685
5.609250236302614	(3.0277209281921387, 33.66330337524414, -27.768543243408203)	(0.01934886910021305, 0.9997776746749878, -0.008383293636143208)	(0.12895482778549194, 6.79478120803833, -0.007908944971859455)	-3.5827056784182107	0.007024913094937801	0	0	0.07835065059600854	0.07835065059600854	6.851376468042114	24	False	0	nan	1.5430038090003664
5.843250244855881	(3.066053628921509, 35.25840759277344, -27.768421173095703)	(0.023106254637241364, 0.9996975064277649, -0.008427795022726059)	(0.20191940665245056, 6.827968120574951, 0.014987781643867493)	-7.141414219513302	0.014002772979438305	0	0	0.07820392234888629	0.07820392234888629	6.835695920879133	25	False	0	nan	1.5279926441022562
6.078250255435705	(3.1066932678222656, 36.83103561401367, -27.771099090576172)	(0.02513553574681282, 0.9996057748794556, -0.012515772134065628)	(0.16773603856563568, 6.504056453704834, 0.010295851156115532)	0.009140884503560416	-1.7923302948474884e-05	0	0	0	0	6.457755892549057	23	False	0	nan	1.5107322136148433
6.31325026601553	(3.1373627185821533, 38.38636779785156, -27.769084930419922)	(0.020855983719229698, 0.9997543692588806, -0.007508664857596159)	(0.11918970197439194, 6.817630767822266, 0.0178774856030941)	14.991662353277384	-0.029395416378974915	0	0	0.15273590949590665	0.15273590949590665	6.832927087692283	25	False	0	nan	1.5039722654123828
6.547000274062157	(3.1602749824523926, 39.954872131347656, -27.770875930786133)	(0.016822991892695427, 0.999793291091919, -0.011418218724429607)	(0.09874387830495834, 6.519809246063232, -0.01606340892612934)	1.523445127531886	-0.002987147308886051	0	0	0	0	6.510481206400906	23	False	0	nan	1.5062155803813624
6.781750284135342	(3.1812350749969482, 41.51350784301758, -27.768787384033203)	(0.014299450442194939, 0.9998721480369568, -0.007168471347540617)	(0.09804831445217133, 6.830151557922363, 0.008434622548520565)	6.264318684116151	-0.012282977811992168	0	0	0.15344912845607006	0.15344912845607006	6.891369579703728	25	False	0	nan	1.5115873125283659
7.015250291675329	(3.2002665996551514, 43.082157135009766, -27.770858764648438)	(0.013155816122889519, 0.9998496770858765, -0.01129726879298687)	(0.0853845551609993, 6.535027027130127, -0.014402917586266994)	-1.4208145346488956	0.002785910852253437	0	0	0	0	6.562007520214049	24	False	0	nan	1.520700208154163
7.249500300735235	(3.218341112136841, 44.611289978027344, -27.769882202148438)	(0.012383277527987957, 0.9998745918273926, -0.00988128874450922)	(0.04693791642785072, 6.5813398361206055, -0.001074147643521428)	3.6341834161431565	-0.007125849835574627	0	0	0.07834922226412089	0.07834922226412089	6.6568017533899155	24	False	0	nan	1.5319536383895285
7.484000310301781	(3.2335381507873535, 46.15310287475586, -27.769367218017578)	(0.010871044360101223, 0.9999051094055176, -0.008460810407996178)	(0.050323523581027985, 6.607301712036133, 0.013733630999922752)	1.866649361327339	-0.003660096786916256	0	0	0.0783866036915104	0.0783866036915104	6.715516463793353	24	False	0	nan	1.5487232353051592
7.717750318348408	(3.2499325275421143, 47.700111389160156, -27.768983840942383)	(0.011036896146833897, 0.9999060034751892, -0.008139866404235363)	(0.08308211714029312, 6.64250373840332, -0.0036330269649624825)	-2.1364044863733884	0.004189028404653072	0	0	0.07838245204102501	0.07838245204102501	6.642971877675581	24	False	0	nan	1.5670447839776347
7.951000325381756	(3.2689781188964844, 49.25889205932617, -27.768842697143555)	(0.012164044193923473, 0.9998931884765625, -0.008107475005090237)	(0.08775979280471802, 6.682676792144775, -0.0003505638742353767)	-2.2134121041741692	0.00434002373367548	0	0	0.0783811641939911	0.0783811641939911	6.673084517468364	24	False	0	nan	1.5856338690108172
8.187000337988138	(3.2840733528137207, 50.84555435180664, -27.76913833618164)	(0.010224091820418835, 0.9999138712882996, -0.008229515515267849)	(0.02879689447581768, 6.7365241050720215, -0.0030769072473049164)	6.587036317212072	-0.012915757484734058	0	0	0.07823318320859551	0.07823318320859551	6.763763175292389	24	False	0	nan	1.5904371788337066
8.423750352114439	(3.282367706298828, 52.44675064086914, -27.769699096679688)	(0.0015362638514488935, 0.9999639987945557, -0.008346346206963062)	(-0.06697424501180649, 6.792970657348633, 0.010044436901807785)	20.765133351087602	-0.04071594774723053	0	0	0.07674221159904482	0.07674221159904482	6.852537991707697	24	False	0	nan	1.556426567600563
8.66000036522746	(3.2509140968322754, 54.054718017578125, -27.770240783691406)	(-0.014843431301414967, 0.9998539090156555, -0.008481519296765327)	(-0.20034044981002808, 6.813244819641113, -0.0036719543859362602)	31.931377574784374	-0.06261054426431656	0	0	0.07447991974692614	0.07447991974692614	6.890120728049897	25	False	0	nan	1.4965495298955909
8.895250376313925	(3.1733238697052, 55.618324279785156, -27.774099349975586)	(-0.041819989681243896, 0.9990469813346863, -0.012497792951762676)	(-0.491542786359787, 6.500776290893555, 0.0005290067056193948)	66.10443726181964	-0.12961654365062714	0	0	0	0	6.501307504146817	23	False	0	nan	1.4470650818904278
9.128750383853912	(3.0374200344085693, 57.15276336669922, -27.770729064941406)	(-0.07605835050344467, 0.9970736503601074, -0.007704191375523806)	(-0.6839385032653809, 6.720737934112549, 0.009304664097726345)	54.89051319658751	-0.10762845724821091	0	0	0.14201611519037005	0.14201611519037005	6.821869079490115	24	False	0	nan	1.4338559577115588
9.362750392407179	(2.865095853805542, 58.73061752319336, -27.76963996887207)	(-0.09961675852537155, 0.9949960708618164, -0.007699798792600632)	(-0.7693303823471069, 6.7296366691589355, 0.007541992701590061)	26.624510139226928	-0.0522049218416214	0	0	0.07567464613551023	0.07567464613551023	6.849888286372091	24	False	0	nan	1.4390397695743278
9.596500400453806	(2.69358491897583, 60.311649322509766, -27.768762588500977)	(-0.10525214672088623, 0.9944136738777161, -0.007971343584358692)	(-0.7022981643676758, 6.769791603088379, -0.0025268164463341236)	-5.922550773247812	0.0116128446534276	0	0	0.07826514183905542	0.07826514183905542	6.8607798299909675	25	False	0	nan	1.439611109122369
9.831000410020351	(2.5445525646209717, 61.86604690551758, -27.77089500427246)	(-0.09739615023136139, 0.995171070098877, -0.012193153612315655)	(-0.5755210518836975, 6.4225006103515625, -0.0009603446815162897)	-18.065932989120434	0.0354233980178833	0	0	0	0	6.426450603751608	23	False	0	nan	1.42811702430977
10.065500419586897	(2.4274489879608154, 63.398860931396484, -27.767534255981445)	(-0.08122262358665466, 0.9966683387756348, -0.007430343423038721)	(-0.4452696144580841, 6.716101169586182, 0.014780969358980656)	-36.42766490578635	0.07142679393291473	0	0	0.1484982131084649	0.1484982131084649	6.853207822507434	24	False	0	nan	1.4062401000708582
10.300000429153442	(2.350820541381836, 64.98271942138672, -27.7678279876709)	(-0.05575045943260193, 0.9984124898910522, -0.008019850589334965)	(-0.24636656045913696, 6.725021839141846, -0.006325693801045418)	-44.13060396909693	0.08653059601783752	0	0	0.07091245595279783	0.07091245595279783	6.852723843134283	24	False	0	nan	1.3731479440593426
10.528000440448523	(2.3297626972198486, 66.51268768310547, -27.767343521118164)	(-0.023716246709227562, 0.9996765851974487, -0.009174694307148457)	(0.06874140352010727, 6.704341411590576, -0.007204649969935417)	-63.32568436853992	0.12416800856590271	0	0	0.06298230564877794	0.06298230564877794	6.895259923201337	24	False	0	nan	1.336068429086551
10.761000450700521	(2.384413242340088, 68.06675720214844, -27.767162322998047)	(0.021821212023496628, 0.9997119903564453, -0.009988704696297646)	(0.4330785572528839, 6.5969390869140625, -0.015327348373830318)	-85.5656097829345	0.1677757054567337	0	0	0.05025131265849536	0.05025131265849536	6.704121658382301	24	False	0	nan	1.2914608374011207
10.99425045773387	(2.5374538898468018, 69.55211639404297, -27.768056869506836)	(0.08251157402992249, 0.9964957237243652, -0.013713675551116467)	(0.9462022185325623, 6.122074127197266, 0.004691965412348509)	-132.56396545573247	0.27858105648594367	0	0	0	0	6.5608747205247475	22	False	0	nan	1.2426847870733067
11.228500466793776	(2.8329946994781494, 70.95193481445312, -27.76535987854004)	(0.17248065769672394, 0.9849358797073364, -0.012327095493674278)	(1.6537777185440063, 5.873950481414795, -0.024594999849796295)	-190.99759445114333	0.3938275254106092	0	0	0.0631085769260471	0.0631085769260471	6.177575823170271	22	False	0	nan	1.2001447736754531
11.463000476360321	(3.2959132194519043, 72.31909942626953, -27.76555061340332)	(0.2780379354953766, 0.9605361819267273, -0.008070474490523338)	(2.281949520111084, 5.817287445068359, -0.033210888504981995)	-175.55594533681872	0.3442273437976837	0	0	0.10710753578199128	0.10710753578199128	6.419269705416525	22	False	0	nan	1.2169849199391098
11.698500487953424	(3.923112630844116, 73.59990692138672, -27.76496124267578)	(0.39587047696113586, 0.9182029962539673, -0.013776260428130627)	(3.0368006229400635, 4.908628940582275, 0.0022492441348731518)	-268.77092457401443	0.5648179014333379	0	0	0	0	5.926573710958248	21	False	0	nan	1.4795934649002307
11.932250496000051	(4.724649906158447, 74.60614013671875, -27.762874603271484)	(0.5499991178512573, 0.8349981307983398, -0.01670360192656517)	(3.8007800579071045, 3.6665685176849365, 0.013239344581961632)	-367.1573074764103	0.7519441098076544	0	0	0	0	5.502433729983941	19	False	0	nan	1.8265355264064642
12.166500505059958	(5.670384407043457, 75.29684448242188, -27.75887680053711)	(0.7167218923568726, 0.6971403956413269, -0.01746375299990177)	(4.200918674468994, 2.2023379802703857, 0.0510280504822731)	-449.76937307956865	0.9082703866649204	0	0	0	0	5.182294618604098	17	False	0	nan	1.9811548139462283
12.401000514626503	(6.677159786224365, 75.68260955810547, -27.763072967529297)	(0.8530806303024292, 0.5215038061141968, -0.016947267577052116)	(4.278858661651611, 1.1649806499481201, -0.023601826280355453)	-428.59067559242243	0.8403738737106323	0	0	0	0	4.767508623614154	16	False	0	nan	1.9772816081384526
