timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969654083251953)	(0.00862627848982811, 0.9999471306800842, -0.005590692162513733)	(-0.025026272982358932, 0.10654594004154205, 0.1602673977613449)	-56.00838488800184	0.13173962147932944	0	0	0.9786741833268655	0.9786741833268655	0.0736059050565726	1	False	0	nan	1.9977244242479424
0.4402500130236149	(2.0250403881073, 2.6083877086639404, -27.8536434173584)	(0.008809991180896759, 0.9999378323554993, -0.0068460688926279545)	(0.04663284868001938, 0.8345769047737122, 0.8932071328163147)	-69.5131659507754	0.13630032539367676	0	0	0.9798222212975778	0.9798222212975778	2.7806334075567296	4	False	0	nan	1.9976266518652182
0.6737500205636024	(2.0379576683044434, 2.830018997192383, -27.740562438964844)	(0.017045361921191216, 0.999847948551178, -0.0036648951936513186)	(0.06502136588096619, 1.2778176069259644, 0.04478875547647476)	-67.56020754575732	0.1324709951877594	0	0	0.9568514354339647	0.9568514354339647	3.9473572319638155	5	False	0	nan	1.9923069930032662
0.9057500250637531	(2.063689947128296, 3.2893455028533936, -27.760087966918945)	(0.027616482228040695, 0.9994485378265381, 0.018437959253787994)	(0.1981482058763504, 2.7542331218719482, -0.12075159698724747)	-64.09179925918602	0.1256701946258545	0	0	0.9442070021826998	0.9442070021826998	4.074476316748596	10	False	0	nan	1.9724831146931454
1.1400000341236591	(2.124752998352051, 4.119107246398926, -27.76173973083496)	(0.05068105459213257, 0.9984895586967468, 0.021216826513409615)	(0.40905287861824036, 4.320916175842285, -0.03846260532736778)	-60.57232171297051	0.11876925826072693	0	0	0.8258938632921967	0.8258938632921967	4.126298579485184	16	False	0	nan	1.9223775349363175
1.3745000436902046	(2.233691930770874, 5.298177242279053, -27.75972557067871)	(0.07775666564702988, 0.9968070983886719, 0.01814824901521206)	(0.611243724822998, 5.768352031707764, 0.025878233835101128)	-49.360096156668206	0.09678450226783752	0	0	0.581032760120767	0.581032760120767	6.3740656031427445	21	False	0	nan	1.8303510737245496
1.6060000509023666	(2.399205207824707, 6.758169651031494, -27.760957717895508)	(0.10267465561628342, 0.9946348667144775, 0.012629198841750622)	(0.8228215575218201, 6.78446626663208, -0.030379192903637886)	-37.96133480966065	0.07443398982286453	0	0	0.28885958115904986	0.28885958115904986	6.925542078415258	25	False	0	nan	1.6877565095461977
1.8382500559091568	(2.6118175983428955, 8.321807861328125, -27.768556594848633)	(0.1270015984773636, 0.991894006729126, -0.004113632719963789)	(0.9553521275520325, 6.51843786239624, -0.02684793993830681)	-37.714967429638264	0.07395091652870178	0	0	0	0	6.610005687752913	24	False	0	nan	1.5016330106588716
2.072000063955784	(2.8161845207214355, 9.845603942871094, -27.772598266601562)	(0.1306437999010086, 0.991386890411377, -0.009177161380648613)	(0.7317765951156616, 6.621511459350586, 0.018501093611121178)	44.03838531967247	-0.09261244535446167	0	0	0.06982293496546688	0.06982293496546688	6.590928876988114	24	False	0	nan	1.324675165909671
