timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482700824737549, -27.969655990600586)	(0.008626261726021767, 0.9999471306800842, -0.005591835360974073)	(-0.02497701160609722, 0.10666260868310928, 0.1602620780467987)	-56.12436250838467	0.13201462138722675	0	0	0.9785023599137899	0.9785023599137899	0.07372038600505405	1	False	0	nan	1.9977253724676434
0.44200001284480095	(2.025085926055908, 2.61002254486084, -27.851648330688477)	(0.008945619687438011, 0.9999302625656128, -0.007708218414336443)	(0.032756052911281586, 0.82619708776474, 0.9200627207756042)	-70.28760239481886	0.1378188282251358	0	0	0.9794059705866505	0.9794059705866505	2.8314579159964612	4	False	0	nan	1.9976511644250585
0.6770000234246254	(2.0379443168640137, 2.8322830200195312, -27.74106788635254)	(0.01682375930249691, 0.999853789806366, -0.0030769251752644777)	(0.06407592445611954, 1.2861541509628296, 0.03632375970482826)	-66.11865609884224	0.12964442372322083	0	0	0.957592323397474	0.957592323397474	3.751054796493868	5	False	0	nan	1.9923494553919212
0.9117500334978104	(2.066570997238159, 3.3039183616638184, -27.757925033569336)	(0.026058699935674667, 0.9995157718658447, 0.01700597070157528)	(0.21974800527095795, 2.7619738578796387, -0.054263826459646225)	-64.42659169435537	0.12632665038108826	0	0	0.9440415774034943	0.9440415774034943	4.079250392912866	10	False	0	nan	1.96978968861508
1.1470000445842743	(2.1301631927490234, 4.140091896057129, -27.761384963989258)	(0.04773499816656113, 0.9986568093299866, 0.020147860050201416)	(0.31693974137306213, 4.317302703857422, -0.023846561089158058)	-63.805864602327574	0.12510953843593597	0	0	0.824347603392347	0.824347603392347	5.261108803771102	16	False	0	nan	1.9172671482429275
1.3820000551640987	(2.2369728088378906, 5.345688343048096, -27.75952911376953)	(0.07739072293043137, 0.9968008995056152, 0.019964957609772682)	(0.5858336687088013, 5.919358730316162, 0.03543076291680336)	-47.403353154697825	0.09294775128364563	0	0	0.5817607155313136	0.5817607155313136	6.6346673373371186	21	False	0	nan	1.8278078638596518
1.6175000667572021	(2.409111976623535, 6.8961029052734375, -27.759918212890625)	(0.10321246832609177, 0.9945552945137024, 0.014387259259819984)	(0.861050009727478, 7.052579879760742, -0.02032529190182686)	-36.301025301253816	0.07117848098278046	0	0	0.28933362384498407	0.28933362384498407	7.3852314896416615	26	False	0	nan	1.6801449338693244
1.8455000780522823	(2.617828130722046, 8.489426612854004, -27.76831817626953)	(0.1245017945766449, 0.9922135472297668, -0.0033957718405872583)	(0.9485884308815002, 6.822244644165039, -0.019671447575092316)	-30.226477459072843	0.05926760286092758	0	0	0	0	6.8317631573054705	25	False	0	nan	1.4985729800035625
2.0782500877976418	(2.819422483444214, 10.050393104553223, -27.774105072021484)	(0.12654747068881989, 0.9918823838233948, -0.012452282942831516)	(0.7049996256828308, 6.561007976531982, -0.007841890677809715)	39.89673757531237	-0.09928974398103879	0	0	0	0	6.549252233691013	24	False	0	nan	1.3252097202817428
2.3117500953376293	(2.9419000148773193, 11.55179214477539, -27.775360107421875)	(0.09205300360918045, 0.9956468939781189, -0.014607938006520271)	(0.33201175928115845, 6.265549659729004, -0.0024936317931860685)	81.90676331520069	-0.16060149669647217	0	0	0	0	6.294386888557942	23	False	0	nan	1.2311377542320816
