timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698678970337, -27.969640731811523)	(0.008627389557659626, 0.9999472498893738, -0.005576253868639469)	(-0.02544330805540085, 0.1054723858833313, 0.16096031665802002)	-54.038666855232016	0.1270691318123782	0	0	0.9814870804696463	0.9814870804696463	0.07258979139201979	1	False	0	nan	1.9977103773292928
0.44050001353025436	(2.024937629699707, 2.608468770980835, -27.85299301147461)	(0.00877173151820898, 0.9999396204948425, -0.006630027201026678)	(0.04223404824733734, 0.8365553617477417, 0.8955293893814087)	-66.17145046591791	0.12974794209003448	0	0	0.981565471523401	0.981565471523401	2.7578228246936822	4	False	0	nan	1.9975228596092311
0.6740000210702419	(2.0377793312072754, 2.830676794052124, -27.74030113220215)	(0.017004916444420815, 0.9998490810394287, -0.003561380784958601)	(0.06426429003477097, 1.2754284143447876, 0.016023237258195877)	-68.9929586648943	0.1352803111076355	0	0	0.9560992374266214	0.9560992374266214	3.8342995085076383	5	False	0	nan	1.9924937736706858
0.9057500287890434	(2.0612688064575195, 3.289616823196411, -27.760522842407227)	(0.02631908655166626, 0.9994861483573914, 0.01829071342945099)	(0.1528177708387375, 2.73578143119812, -0.014733807183802128)	-56.331589668989096	0.11045409739017487	0	0	0.9477998923697217	0.9477998923697217	4.023574131806547	10	False	0	nan	1.9749075439834916
1.1387500390410423	(2.1160943508148193, 4.124752521514893, -27.76177978515625)	(0.045212578028440475, 0.9987473487854004, 0.021437788382172585)	(0.21134130656719208, 4.370893478393555, 0.062476996332407)	-49.242101088166486	0.09655313938856125	0	0	0.8306774912742131	0.8306774912742131	4.752241403244289	16	False	0	nan	1.9311158080192337
1.3715000450611115	(2.2080156803131104, 5.298677921295166, -27.760028839111328)	(0.06446501612663269, 0.9977710247039795, 0.017239652574062347)	(0.49118155241012573, 5.723245143890381, -0.013526399619877338)	-37.2077136486769	0.07295630127191544	0	0	0.5850773781047216	0.5850773781047216	5.956918906856363	21	False	0	nan	1.8560320019968861
1.603750053793192	(2.340114116668701, 6.749106407165527, -27.761323928833008)	(0.08269207179546356, 0.9965081810951233, 0.011557871475815773)	(0.6785511374473572, 6.724416732788086, -0.0003774990909732878)	-28.549215160310112	0.05597885325551033	0	0	0.29126636798819816	0.29126636798819816	6.806741269732353	24	False	0	nan	1.746688707867945
1.835500057786703	(2.5098958015441895, 8.324786186218262, -27.766366958618164)	(0.10123828053474426, 0.9948616027832031, -0.0010618881788104773)	(0.7856445908546448, 6.760303497314453, -0.038008131086826324)	-30.019044689834253	0.05886087194085121	0	0	0.07493539775436275	0.07493539775436275	6.822351445398727	25	False	0	nan	1.6035914354382026
2.0670000687241554	(2.680807590484619, 9.866928100585938, -27.77216339111328)	(0.1073097512125969, 0.9941693544387817, -0.010578330606222153)	(0.6810610294342041, 6.510704517364502, -0.016155537217855453)	11.941254436969821	-0.02341422438621521	0	0	0	0	6.479203591771606	24	False	0	nan	1.4604218958764854
2.2997500747442245	(2.8151113986968994, 11.378969192504883, -27.77242660522461)	(0.09303149580955505, 0.9956040978431702, -0.010842896066606045)	(0.4511905908584595, 6.531942367553711, 0.007038235664367676)	54.76129717383913	-0.11630100756883621	0	0	0.06487407563847358	0.06487407563847358	6.537705651012931	24	False	0	nan	1.3546030926022867
2.5330000817775726	(2.8793270587921143, 12.900675773620605, -27.77309799194336)	(0.05472974106669426, 0.998447597026825, -0.010352693498134613)	(0.09684288501739502, 6.47617769241333, 0.0015999586321413517)	77.6768986880781	-0.1523076444864273	0	0	0.055202381430996095	0.055202381430996095	6.515157633994026	23	False	0	nan	1.3200489003424547
2.767500091344118	(2.886259078979492, 14.457331657409668, -27.770116806030273)	(0.017719605937600136, 0.9998242259025574, -0.006117240060120821)	(-0.05704757943749428, 6.760085105895996, -0.0029296695720404387)	51.419498249888385	-0.10082254558801651	0	0	0.14343481430115235	0.14343481430115235	6.782747404210989	24	False	0	nan	1.3442047514094284
3.003250103443861	(2.871537685394287, 16.06471061706543, -27.76923942565918)	(-0.002109294990077615, 0.9999733567237854, -0.006988051347434521)	(-0.04028861224651337, 6.808048725128174, 0.012829059734940529)	13.423342108726468	-0.026320278644561768	0	0	0.07770724293207265	0.07770724293207265	6.881670946248921	25	False	0	nan	1.391513856304238
3.2392501160502434	(2.8694136142730713, 17.63336753845215, -27.770586013793945)	(-0.0006441278383135796, 0.9999262094497681, -0.012125015258789062)	(0.06863659620285034, 6.459713935852051, -0.010518962517380714)	-16.63186904042925	0.032611507922410965	0	0	0	0	6.5320005405884185	23	False	0	nan	1.4255353492386955
