timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237066745758057, 2.4826502799987793, -27.96967124938965)	(0.008653308264911175, 0.9999470114707947, -0.005564950406551361)	(-0.02523295022547245, 0.1044621616601944, 0.15853020548820496)	-52.25571220500648	0.12274178506782034	0	0	0.9838617965783774	0.9838617965783774	0.06913774210463453	1	False	0	nan	1.9977195072999672
0.4410000182688236	(2.024869203567505, 2.6093552112579346, -27.852773666381836)	(0.00872777123004198, 0.9999383687973022, -0.0068568880669772625)	(0.040198080241680145, 0.8356219530105591, 0.8992828130722046)	-66.0590220987794	0.1295274943113327	0	0	0.9816226282174276	0.9816226282174276	2.7486044398298817	4	False	0	nan	1.9974430407969863
0.6757500283420086	(2.0372958183288574, 2.8332009315490723, -27.741058349609375)	(0.01636355184018612, 0.999862015247345, -0.0028808407951146364)	(0.04866976663470268, 1.3149775266647339, 0.025823652744293213)	-63.435749262571505	0.1243838220834732	0	0	0.9589286648039069	0.9589286648039069	3.827386599550631	5	False	0	nan	1.99300970332457
0.910750038921833	(2.0627896785736084, 3.3086891174316406, -27.758281707763672)	(0.024187475442886353, 0.9995618462562561, 0.017060592770576477)	(0.15923963487148285, 2.831350326538086, -0.10835333913564682)	-52.40921214222884	0.10276316106319427	0	0	0.9494397327283	0.9494397327283	3.3434515180750326	10	False	0	nan	1.9736320396650744
1.1440000459551811	(2.113051176071167, 4.144726753234863, -27.7608699798584)	(0.037513211369514465, 0.9991046190261841, 0.019564896821975708)	(0.2099573165178299, 4.380695819854736, 0.0193729717284441)	-42.51596421003357	0.08336463570594788	0	0	0.8330503375136146	0.8330503375136146	5.450575250651466	16	False	0	nan	1.9344435214909796
1.3775000534951687	(2.1896700859069824, 5.342597007751465, -27.759693145751953)	(0.05363418534398079, 0.9983662366867065, 0.01970313861966133)	(0.4215052127838135, 5.928308486938477, 0.06349512934684753)	-29.80997610837241	0.058450933545827866	0	0	0.5869834883676213	0.5869834883676213	7.1103582857812455	21	False	0	nan	1.8750569199927487
1.6117500625550747	(2.3006536960601807, 6.898265838623047, -27.76065444946289)	(0.06822599470615387, 0.997551679611206, 0.015361953526735306)	(0.5357518196105957, 7.142795562744141, -0.035122014582157135)	-16.33344445377616	0.03202636167407036	0	0	0.29337431215792176	0.29337431215792176	7.598841746862159	26	False	0	nan	1.7886241855164065
1.8445000685751438	(2.427581548690796, 8.557683944702148, -27.769472122192383)	(0.07490422576665878, 0.9971856474876404, -0.0031943186186254025)	(0.5408917665481567, 6.917047500610352, -0.011132481507956982)	-3.7537368759515455	0.007360268384218216	0	0	0	0	6.946399825093961	25	False	0	nan	1.6899912224406886
2.0785000771284103	(2.5492165088653564, 10.141292572021484, -27.7720947265625)	(0.07626693695783615, 0.9970097541809082, -0.012451423332095146)	(0.5141940116882324, 6.576061725616455, -0.02047797664999962)	0.025152631569475795	-4.9318885430693626e-05	0	0	0	0	6.6324574732202874	24	False	0	nan	1.5970441149223364
2.313500087708235	(2.658865213394165, 11.645304679870605, -27.772417068481445)	(0.07353206723928452, 0.9971913695335388, -0.014228041283786297)	(0.43656960129737854, 6.256332874298096, -0.001960180699825287)	10.379519239068014	-0.020351998507976532	0	0	0	0	6.098976849776751	23	False	0	nan	1.5159066265559527
2.5475000962615013	(2.7465453147888184, 13.066911697387695, -27.772558212280273)	(0.06489275395870209, 0.997779905796051, -0.014970521442592144)	(0.3386593759059906, 5.915193557739258, -0.016491981223225594)	21.56835895031692	-0.04229089990258217	0	0	0	0	5.700596416476946	21	False	0	nan	1.4560678417275459
2.781500104814768	(2.804659605026245, 14.406824111938477, -27.772682189941406)	(0.05074727162718773, 0.998593270778656, -0.015371768735349178)	(0.20623990893363953, 5.5551862716674805, 0.02422953210771084)	31.666256301105182	-0.06209069862961769	0	0	0	0	5.43809737510681	20	False	0	nan	1.4247674968929018
3.0155001133680344	(2.8426103591918945, 15.665468215942383, -27.771984100341797)	(0.038567353039979935, 0.9991356134414673, -0.01551139261573553)	(0.12588439881801605, 5.196091651916504, -0.008955437690019608)	20.040145553648358	-0.03929440304636955	0	0	0	0	5.161025895335411	19	False	0	nan	1.4123163025279937
3.2502501234412193	(2.86946439743042, 16.843351364135742, -27.772199630737305)	(0.029357215389609337, 0.9994491338729858, -0.015475023537874222)	(0.06784506887197495, 4.843425273895264, 0.0043444400653243065)	19.334508217871008	-0.03791080042719841	0	0	0	0	4.808578125388866	17	False	0	nan	1.4094339856863094
3.4835001304745674	(2.8872263431549072, 17.929046630859375, -27.771831512451172)	(0.02262192592024803, 0.9996254444122314, -0.015408707782626152)	(0.0695791095495224, 4.48695707321167, -0.013396058231592178)	13.258087076246657	-0.025996249169111252	0	0	0	0	4.502639970029855	16	False	0	nan	1.4137297969292903
3.7082501389086246	(2.901918649673462, 18.894227981567383, -27.77194595336914)	(0.019018057733774185, 0.9997058510780334, -0.015048904344439507)	(0.06933701783418655, 4.161891460418701, -0.0004725228645838797)	7.429097257554417	-0.014566857367753983	0	0	0	0	4.13516999422229	15	False	0	nan	1.4185355577525531
3.9390001446008682	(2.9167070388793945, 19.81939125061035, -27.77193260192871)	(0.01751771569252014, 0.9997339248657227, -0.015006929636001587)	(0.07578934729099274, 3.8154218196868896, 0.02166920341551304)	2.9028941318392425	-0.005691949278116226	0	0	0	0	3.780348534644724	14	False	0	nan	1.4223096427662716
4.171500150114298	(2.930866241455078, 20.665719985961914, -27.7718448638916)	(0.01730097457766533, 0.9997338056564331, -0.01526416651904583)	(0.051597777754068375, 3.460095167160034, -0.02308775670826435)	-0.5725134979002172	0.0011225754860788584	0	0	0	0	3.442718666257522	12	False	0	nan	1.4248870881665847
4.405000157654285	(2.9442543983459473, 21.436338424682617, -27.77170753479004)	(0.017268545925617218, 0.9997336268424988, -0.015313426032662392)	(0.050312016159296036, 3.1223223209381104, -0.0258403979241848)	0.522374950814895	-0.0010242646094411612	0	0	0	0	3.1178200131243203	11	False	0	nan	1.4265272787133703
4.636250168085098	(2.955447196960449, 22.120708465576172, -27.771724700927734)	(0.016785377636551857, 0.9997341632843018, -0.0158050786703825)	(0.0541120246052742, 2.802661657333374, 0.0027851355262100697)	1.7023826320653863	-0.0033380051609128714	0	0	0	0	2.843856016019098	10	False	0	nan	1.4285372805552636
4.868750173598528	(2.971104383468628, 22.82684326171875, -27.766761779785156)	(0.019098976626992226, 0.9998064041137695, -0.004728448111563921)	(0.035889603197574615, 3.6607327461242676, -0.025906860828399658)	-10.166702158749159	0.01993471011519432	0	0	0.8396026073326232	0.8396026073326232	3.613113348130885	13	False	0	nan	1.4261828799750815
5.1022501811385155	(2.9966073036193848, 23.865598678588867, -27.7640380859375)	(0.021956758573651314, 0.999681830406189, 0.012415149249136448)	(0.15916283428668976, 5.250906467437744, 0.0027094860561192036)	-5.142987929284212	0.01008429005742073	0	0	0.7294983070940377	0.7294983070940377	5.532509961052714	19	False	0	nan	1.4198723441762007
5.3355001881718636	(3.0297908782958984, 25.251375198364258, -27.762157440185547)	(0.023333661258220673, 0.9996227025985718, 0.014488978311419487)	(0.12998683750629425, 6.604134559631348, -0.002609538845717907)	-1.2487784097906347	0.0024485851172357798	0	0	0.4223940044309237	0.4223940044309237	6.837095388051139	24	False	0	nan	1.4144585226659618
5.56950019672513	(3.0741939544677734, 26.83241844177246, -27.766712188720703)	(0.02735838294029236, 0.9996243715286255, 0.0015915522817522287)	(0.20420324802398682, 6.72652530670166, -0.03617493808269501)	-7.896080799400638	0.01548251137137413	0	0	0.07816029184163531	0.07816029184163531	6.759750665120322	24	False	0	nan	1.4245882450671583
5.802500203251839	(3.1357359886169434, 28.410783767700195, -27.76822280883789)	(0.03657505288720131, 0.9993128776550293, -0.006004549562931061)	(0.353048175573349, 6.777716159820557, -0.012843606062233448)	-21.754286773502514	0.04265546426177025	0	0	0.07658051136861288	0.07658051136861288	6.859673450398067	24	False	0	nan	1.447936812035634
6.036250211298466	(3.2222845554351807, 30.000215530395508, -27.76816177368164)	(0.05019375681877136, 0.998707115650177, -0.00804969109594822)	(0.4220239818096161, 6.809774875640869, 0.00833973754197359)	-23.03004551678936	0.04515695199370384	0	0	0.07636084968663837	0.07636084968663837	6.920831158397698	25	False	0	nan	1.4699225942083267
6.269500218331814	(3.325809955596924, 31.555646896362305, -27.770761489868164)	(0.06256303191184998, 0.9979629516601562, -0.012478265911340714)	(0.4723863899707794, 6.493649482727051, -0.02543698064982891)	-17.6761404052373	0.03465909883379936	0	0	0	0	6.517586342192288	23	False	0	nan	1.4885917932468902
6.50375022739172	(3.4461963176727295, 33.102081298828125, -27.768009185791016)	(0.07428403198719025, 0.9972114562988281, -0.007160024717450142)	(0.5762265920639038, 6.7871551513671875, 0.006206216290593147)	-20.494570769369744	0.04018543288111687	0	0	0.15198513098415722	0.15198513098415722	6.978333522342138	25	False	0	nan	1.4970700888007384
6.737750235944986	(3.5803258419036865, 34.66136169433594, -27.771278381347656)	(0.08289076387882233, 0.9964975118637085, -0.011030946858227253)	(0.5687035322189331, 6.4915242195129395, -0.003903395729139447)	-10.03991056233621	0.019686099141836166	0	0	0	0	6.504380685713311	23	False	0	nan	1.4929592192012846
6.971250243484974	(3.708157777786255, 36.21049118041992, -27.769451141357422)	(0.08216675370931625, 0.9965952634811401, -0.006823066622018814)	(0.5303134322166443, 6.836332321166992, 0.004678003955632448)	10.216848067939297	-0.020033035427331924	0	0	0.15319867749156724	0.15319867749156724	7.011099168613705	25	False	0	nan	1.487817274757377
7.20525025203824	(3.8190646171569824, 37.782501220703125, -27.7722110748291)	(0.07307606935501099, 0.9972670078277588, -0.010877175256609917)	(0.42275822162628174, 6.540136814117432, 0.005756243597716093)	17.733277939259843	-0.034771133214235306	0	0	0	0	6.490155445060976	24	False	0	nan	1.4881951629951016
