timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.482701301574707, -27.969648361206055)	(0.008624901995062828, 0.9999472498893738, -0.0055854045785963535)	(-0.025319602340459824, 0.1060723140835762, 0.1605817675590515)	-55.30983173220313	0.1300832497338844	0	0	0.9796945234254861	0.9796945234254861	0.07378958295651644	1	False	0	nan	1.9977177381675884
0.4425000064074993	(2.025085926055908, 2.6109261512756348, -27.850191116333008)	(0.008999582380056381, 0.9999302625656128, -0.007649063132703304)	(0.02440587989985943, 0.8266395926475525, 0.9226948618888855)	-68.47589001059507	0.1342664510011673	0	0	0.9803725201355511	0.9803725201355511	2.836888040561544	4	False	0	nan	1.9976395453562643
0.6795000173151493	(2.0383360385894775, 2.8363165855407715, -27.74077796936035)	(0.017145799472928047, 0.9998499751091003, -0.002477042842656374)	(0.07790539413690567, 1.3078728914260864, -0.004798406269401312)	-69.07388672232644	0.13543899357318878	0	0	0.9560562790198818	0.9560562790198818	3.5813849178964547	5	False	0	nan	1.992009631858182
0.9137500263750553	(2.064720392227173, 3.310328722000122, -27.759275436401367)	(0.0259240735322237, 0.9995061159133911, 0.0177594106644392)	(0.17494986951351166, 2.8131263256073, -0.021217696368694305)	-58.52108918130373	0.11474723368883133	0	0	0.9468330723607608	0.9468330723607608	4.502849235472846	10	False	0	nan	1.9717225685707331
1.1407500356435776	(2.1208908557891846, 4.1069841384887695, -27.762266159057617)	(0.04434378072619438, 0.9987967610359192, 0.02094293385744095)	(0.3752281069755554, 4.222736835479736, 0.008533475920557976)	-57.80435644090193	0.11334187537431717	0	0	0.8271536192866328	0.8271536192866328	4.946764534097856	15	False	0	nan	1.9260663997432559
1.373500045388937	(2.2150511741638184, 5.292413711547852, -27.759828567504883)	(0.06962919980287552, 0.997376024723053, 0.01981993205845356)	(0.5074348449707031, 5.862240314483643, 0.002697558840736747)	-39.75370243191735	0.0779484361410141	0	0	0.6339240413031703	0.6339240413031703	6.801469842323885	21	False	0	nan	1.8489001478255587
1.608750056475401	(2.36500883102417, 6.835953712463379, -27.760128021240234)	(0.09010983258485794, 0.9958233833312988, 0.014702750369906425)	(0.7729581594467163, 7.0160908699035645, -0.00841870903968811)	-29.046655967831455	0.05695422738790512	0	0	0.29115621598264696	0.29115621598264696	7.2477012083972845	25	False	0	nan	1.7232417024906188
1.8452500700950623	(2.557567834854126, 8.484777450561523, -27.768342971801758)	(0.1106187030673027, 0.9938542246818542, -0.004167222883552313)	(0.8689789175987244, 6.769687175750732, -0.01763714663684368)	-31.9001812487842	0.06254937499761581	0	0	0	0	6.796095778348989	25	False	0	nan	1.5587421344556085
2.0807500816881657	(2.739936590194702, 10.04464340209961, -27.773744583129883)	(0.11407417058944702, 0.9933920502662659, -0.012623795308172703)	(0.6635395884513855, 6.483829975128174, 0.02543986402451992)	28.417856208980034	-0.05572128668427467	0	0	0	0	6.382190474816438	23	False	0	nan	1.4045762269849806
