timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709774017334, 2.4826998710632324, -27.96965217590332)	(0.008625401183962822, 0.9999471306800842, -0.005589528940618038)	(-0.02505132183432579, 0.10649266839027405, 0.1603512167930603)	-55.83253607656855	0.13132265821703426	0	0	0.9789333921002485	0.9789333921002485	0.07350812443576905	1	False	0	nan	1.9977220456082818
0.4400000162422657	(2.0249621868133545, 2.608351230621338, -27.85455322265625)	(0.008743589743971825, 0.9999372363090515, -0.007009000983089209)	(0.05095457658171654, 0.8349161744117737, 0.8894976377487183)	-70.68516746158602	0.13859836757183075	0	0	0.9791904925064236	0.9791904925064236	2.8126550196917424	4	False	0	nan	1.997548926091288
0.6732500232756138	(2.0381875038146973, 2.8294079303741455, -27.74066162109375)	(0.016798758879303932, 0.999851644039154, -0.003805216634646058)	(0.06681090593338013, 1.296851634979248, 0.05767658352851868)	-67.8907290101049	0.13311907649040222	0	0	0.9566793114743425	0.9566793114743425	3.9377373348151217	5	False	0	nan	1.9920693190609728
0.9082500338554382	(2.0660650730133057, 3.2972750663757324, -27.75743293762207)	(0.025384197011590004, 0.9995402693748474, 0.016585882753133774)	(0.23019199073314667, 2.7507643699645996, -0.0878274217247963)	-61.21008709073032	0.12001977860927582	0	0	0.9455952527425804	0.9455952527425804	3.598704366742117	10	False	0	nan	1.9702101478643432
1.1430000439286232	(2.1264548301696777, 4.1259379386901855, -27.76090431213379)	(0.04271867871284485, 0.9988916516304016, 0.01976574957370758)	(0.30707037448883057, 4.312883377075195, -0.017228318378329277)	-58.84906098246611	0.11539031565189362	0	0	0.8266850750537563	0.8266850750537563	5.281886707515946	16	False	0	nan	1.9207732872003556
1.3772500529885292	(2.2229068279266357, 5.3043317794799805, -27.760366439819336)	(0.06516735255718231, 0.9976974129676819, 0.018787845969200134)	(0.49036887288093567, 5.801018714904785, 0.002874535508453846)	-45.514569506048886	0.08924425393342972	0	0	0.5824354631398656	0.5824354631398656	7.090105923762323	21	False	0	nan	1.8412303835096437
1.6112500615417957	(2.368494749069214, 6.829264163970947, -27.759838104248047)	(0.08964387327432632, 0.9958436489105225, 0.01610298454761505)	(0.7211998105049133, 7.010225296020508, -0.021385226398706436)	-31.962418109178742	0.06267140805721283	0	0	0.2904722946121264	0.2904722946121264	7.176863969304007	25	False	0	nan	1.7196450196453696
1.8447500690817833	(2.5641860961914062, 8.45899772644043, -27.76812171936035)	(0.11339117586612701, 0.9935446977615356, -0.003354436019435525)	(0.9106467366218567, 6.781550884246826, -0.05411024019122124)	-40.12766316533049	0.07868169248104095	0	0	0	0	6.864594492163925	25	False	0	nan	1.5516712545445903
2.076750073581934	(2.7558047771453857, 10.001036643981934, -27.773929595947266)	(0.12015547603368759, 0.9926774501800537, -0.012415658682584763)	(0.7096014022827148, 6.519579887390137, -0.016276570037007332)	30.757392570376556	-0.06030861288309097	0	0	0	0	6.248520237413011	24	False	0	nan	1.3879075483581182
