timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023845911026001, 2.4826221466064453, -27.969554901123047)	(0.008800211362540722, 0.9999459981918335, -0.005525251850485802)	(-0.020688114687800407, 0.10244131088256836, 0.1614585965871811)	-47.64363331597867	0.10368821769952774	0	0	0.9892487535102954	0.9892487535102954	0.061051290811629286	1	False	0	nan	1.9978590530653817
0.4412500113248825	(2.0246307849884033, 2.6074249744415283, -27.851701736450195)	(0.008662876673042774, 0.9999492764472961, -0.005128620192408562)	(0.03480235114693642, 0.8542503714561462, 0.895441472530365)	-41.131512299179796	0.08065002411603928	0	0	0.9918955736100823	0.9918955736100823	2.7598616559979794	4	False	0	nan	1.9972294619767867
0.676250021904707	(2.030775785446167, 2.8350744247436523, -27.743030548095703)	(0.012240955606102943, 0.9999249577522278, -0.0003870718355756253)	(-0.048198096454143524, 1.3706378936767578, -0.018619071692228317)	13.306595273316084	-0.02609136328101158	0	0	0.9737192407621383	0.9737192407621383	3.0950047375439054	5	False	0	nan	1.9995532875733004
0.9102500304579735	(2.041618824005127, 3.325223684310913, -27.755325317382812)	(0.015280064195394516, 0.9997884631156921, 0.013769915327429771)	(0.09574081003665924, 2.8392698764801025, -0.008483323268592358)	-25.697103403508574	0.05038647726178169	0	0	0.9574612029091479	0.9574612029091479	3.052864617003153	10	False	0	nan	1.9950137545066948
1.14425003901124	(2.0772523880004883, 4.1717610359191895, -27.758010864257812)	(0.027416320517659187, 0.9994775056838989, 0.017120467498898506)	(0.24178588390350342, 4.317351341247559, 0.02622963674366474)	-40.38073718547785	0.07917791604995728	0	0	0.8337308576099859	0.8337308576099859	4.878448176335349	16	False	0	nan	1.970624199223326
1.3772500455379486	(2.148573875427246, 5.333622455596924, -27.759374618530273)	(0.0476391464471817, 0.9987434148788452, 0.015559542924165726)	(0.3736477792263031, 5.650090217590332, 0.02330264076590538)	-43.69908012449737	0.08568447083234787	0	0	0.5830581714581806	0.5830581714581806	6.238665431354599	20	False	0	nan	1.916008915751044
1.6110000535845757	(2.2879855632781982, 6.792243957519531, -27.758546829223633)	(0.0821617841720581, 0.9965388774871826, 0.012643052265048027)	(0.8205162286758423, 6.7435150146484375, -0.01478843204677105)	-81.59664675593375	0.15999342501163483	0	0	0.33440210395304626	0.33440210395304626	6.9130663927973135	24	False	0	nan	1.7995274278598687
1.8455000631511211	(2.5419323444366455, 8.363709449768066, -27.764949798583984)	(0.14198769629001617, 0.989863395690918, -0.003181332489475608)	(1.3096203804016113, 6.527127742767334, -0.01846126839518547)	-111.8691359460357	0.21935124695301056	0	0	0.0302850304601594	0.0302850304601594	6.647439751127995	24	False	0	nan	1.5722447819334575
2.0795000717043877	(2.8769946098327637, 9.880243301391602, -27.76884651184082)	(0.1975611299276352, 0.9802517294883728, -0.008719958364963531)	(1.5189285278320312, 6.459171295166016, -0.002446730388328433)	-67.59180665016204	0.13253295421600342	0	0	0.06083501604677877	0.06083501604677877	6.758072832128407	24	False	0	nan	1.264513407578295
2.313500080257654	(3.257545232772827, 11.391237258911133, -27.768190383911133)	(0.23276548087596893, 0.9724913835525513, -0.008983995765447617)	(1.7178019285202026, 6.419246673583984, 0.009676903486251831)	-52.91829742491224	0.10376136749982834	0	0	0.06763357861456565	0.06763357861456565	6.816629935839071	24	False	0	nan	0.9124841971143947
2.5470000877976418	(3.6550962924957275, 12.90207290649414, -27.770421981811523)	(0.24880865216255188, 0.968515932559967, -0.00844345148652792)	(1.672597050666809, 6.525083065032959, 0.0018675525207072496)	4.739362662658127	-0.009292867965996265	0	0	0.07831364260496654	0.07831364260496654	6.854833286475149	24	False	0	nan	0.5444565294734505
2.7805000953376293	(4.059502601623535, 14.426700592041016, -27.768470764160156)	(0.2553994953632355, 0.9667994976043701, -0.00835711695253849)	(1.7784278392791748, 6.511763095855713, 0.00712928082793951)	-21.623735278845007	0.04239948093891144	0	0	0.07660228401611091	0.07660228401611091	6.882109778972808	24	False	0	nan	0.17058148604745416
3.015000104904175	(4.482509136199951, 15.961014747619629, -27.76897430419922)	(0.26336896419525146, 0.964659571647644, -0.00828051008284092)	(1.8017613887786865, 6.558468818664551, 0.002166176913306117)	-7.388725848868224	0.01448769774287939	0	0	0.07819010661411097	0.07819010661411097	6.861809057471011	24	True	1	nan	-0.22123437703958526
