timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237209796905518, 2.4826149940490723, -27.96973991394043)	(0.008641930297017097, 0.9999470114707947, -0.00559115270152688)	(-0.024135742336511612, 0.10482268780469894, 0.15557149052619934)	-55.945540742036705	0.13137604292722663	0	0	0.9787670003215112	0.9787670003215112	0.07516881142423157	1	False	0	nan	1.9977342106263387
0.43925001844763756	(2.025010824203491, 2.6083149909973145, -27.854921340942383)	(0.008730126544833183, 0.9999390244483948, -0.006765258498489857)	(0.05355053395032883, 0.8389888405799866, 0.8875142335891724)	-70.61498522758458	0.13846075534820557	0	0	0.9792286192284043	0.9792286192284043	2.819385277596135	4	False	0	nan	1.9975980254493877
0.6682500280439854	(2.0380775928497314, 2.8231935501098633, -27.74077606201172)	(0.016797484830021858, 0.9998487234115601, -0.004511245060712099)	(0.03628779575228691, 1.2730470895767212, 0.04371624067425728)	-67.6031072437762	0.13255511224269867	0	0	0.9568291422183256	0.9568291422183256	3.6704733218390246	5	False	0	nan	1.9920993130161087
0.9027500376105309	(2.065575122833252, 3.2841272354125977, -27.758071899414062)	(0.025499548763036728, 0.9995360374450684, 0.016658367589116096)	(0.14724472165107727, 2.7498204708099365, -0.09331011772155762)	-61.82835951447471	0.12123207747936249	0	0	0.9453027833900378	0.9453027833900378	3.8080945454132	10	False	0	nan	1.97053099548844
1.1397500522434711	(2.12591552734375, 4.117861747741699, -27.761302947998047)	(0.04236818850040436, 0.9988910555839539, 0.020534789189696312)	(0.387177973985672, 4.2667365074157715, 0.01212770864367485)	-57.66289003193347	0.1130644902586937	0	0	0.8272164210425418	0.8272164210425418	6.193220942365361	15	False	0	nan	1.9211973623759766
1.375500064343214	(2.2229702472686768, 5.305582523345947, -27.7600040435791)	(0.06702835112810135, 0.9975610971450806, 0.019468631595373154)	(0.5314493775367737, 5.869459629058838, -0.009807665832340717)	-46.459328010678576	0.09109672158956528	0	0	0.6317013873156333	0.6317013873156333	6.585200675396212	21	False	0	nan	1.8411863807390356
1.6095000728964806	(2.375102996826172, 6.84177827835083, -27.759899139404297)	(0.09271217882633209, 0.9955800771713257, 0.014983649365603924)	(0.7748894095420837, 6.9984612464904785, -0.02066720835864544)	-35.0792046636341	0.0687827542424202	0	0	0.289668932718827	0.289668932718827	7.2668103751412	25	False	0	nan	1.7132457948227526
1.8447500839829445	(2.5804054737091064, 8.483304023742676, -27.768184661865234)	(0.11847156286239624, 0.9929508566856384, -0.0036339936777949333)	(0.9578322172164917, 6.781849384307861, -0.017169222235679626)	-41.42551392316791	0.08122649788856506	0	0	0	0	6.9052725870121705	25	False	0	nan	1.535882103973381
2.0805000960826874	(2.781205415725708, 10.05069637298584, -27.774290084838867)	(0.1236344426870346, 0.9922491312026978, -0.012494045309722424)	(0.6998320817947388, 6.510371685028076, -0.0007604800630360842)	39.935236020994125	-0.08217165619134903	0	0	0	0	6.607776925041318	24	False	0	nan	1.3634258906844163
