timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.482736110687256, -27.969680786132812)	(0.008601491339504719, 0.9999472498893738, -0.0056206597946584225)	(-0.02286548912525177, 0.10721179097890854, 0.16046226024627686)	-60.76580153483328	0.14302015245926625	0	0	0.9710600776224965	0.9710600776224965	0.07311395843551655	1	False	0	nan	1.9977252117441924
0.4402500167489052	(2.0255730152130127, 2.609922170639038, -27.853435516357422)	(0.008944079279899597, 0.9999311566352844, -0.007588101550936699)	(0.048383455723524094, 0.8356584906578064, 0.907222330570221)	-82.52922311424445	0.16182200610637665	0	0	0.9722136383397078	0.9722136383397078	2.7510231465656236	4	False	0	nan	1.9981395039792806
0.6742500253021717	(2.0386829376220703, 2.8324337005615234, -27.741575241088867)	(0.01819564960896969, 0.9998276829719543, -0.0036886846646666527)	(0.025884095579385757, 1.334181547164917, 0.0731930285692215)	-53.7373662739991	0.10536738485097885	0	0	0.9632977142096658	0.9632977142096658	3.527057356421582	5	False	0	nan	1.9916128332323964
0.9085000343620777	(2.065875291824341, 3.3050057888031006, -27.7580623626709)	(0.030034372583031654, 0.9994053244590759, 0.016938403248786926)	(0.18512089550495148, 2.777141809463501, -0.06821965426206589)	-64.5934407413003	0.12665380537509918	0	0	0.9439588135840065	0.9439588135840065	3.8531215571868023	10	False	0	nan	1.9704993192486249
1.1422500424087048	(2.137072801589966, 4.145854949951172, -27.760414123535156)	(0.05978178605437279, 0.9979897141456604, 0.021038129925727844)	(0.4746318757534027, 4.361093521118164, -0.006949400529265404)	-80.30030831694586	0.1574515849351883	0	0	0.8152089984013972	0.8152089984013972	5.144977382970458	16	False	0	nan	1.9104404277034615
1.3760000504553318	(2.2778613567352295, 5.34595251083374, -27.757980346679688)	(0.1001378521323204, 0.9947863817214966, 0.01929803006350994)	(0.8054369688034058, 5.905805587768555, -0.018949663266539574)	-69.38651874661423	0.1360519975423813	0	0	0.5718898539647279	0.5718898539647279	6.677976605576496	21	False	0	nan	1.7869283386880206
1.6092500574886799	(2.5269546508789062, 6.844613075256348, -27.758834838867188)	(0.14827494323253632, 0.988874614238739, 0.011892098002135754)	(1.3224470615386963, 6.7683000564575195, -0.023841869086027145)	-88.26196029782332	0.17306266725063324	0	0	0.2644493132040967	0.2644493132040967	7.12982542219992	25	False	0	nan	1.5614622824386934
1.843500066548586	(2.8485629558563232, 8.429851531982422, -27.76958656311035)	(0.1866047978401184, 0.9824245572090149, -0.004547957330942154)	(1.3390446901321411, 6.6004414558410645, -0.00881291925907135)	-24.683954268694322	0.0483999103307724	0	0	0	0	6.771311458869313	24	False	0	nan	1.2668255442981646
2.0770000740885735	(3.1431660652160645, 9.9720458984375, -27.772037506103516)	(0.1866248995065689, 0.9823868274688721, -0.00933700893074274)	(1.1377965211868286, 6.678016662597656, 0.006446934770792723)	39.86933820080005	-0.09651680290699005	0	0	0.06908450675661326	0.06908450675661326	6.792204648864347	24	False	0	nan	1.000077997999798
