timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236237049102783, 2.4827818870544434, -27.969697952270508)	(0.008542271330952644, 0.9999476075172424, -0.005630669184029102)	(-0.021914301440119743, 0.10781586170196533, 0.1609070599079132)	-63.49036165095648	0.1494804831551508	0	0	0.9661770799912455	0.9661770799912455	0.07271249657837758	1	False	0	nan	1.9976350543073143
0.43925001099705696	(2.0252609252929688, 2.609079122543335, -27.855642318725586)	(0.008618627674877644, 0.9999306201934814, -0.008041235618293285)	(0.06548243016004562, 0.8310413956642151, 0.8919739127159119)	-90.076811313629	0.1766211986541748	0	0	0.9672049521859625	0.9672049521859625	2.7878782081250035	4	False	0	nan	1.9978382802377244
0.6732500195503235	(2.0393896102905273, 2.8287391662597656, -27.743162155151367)	(0.018837733194231987, 0.9998152852058411, -0.003799434984102845)	(0.011161099188029766, 1.3161957263946533, 0.07891176640987396)	-33.66049759089986	0.06600097566843033	0	0	0.9700438712108154	0.9700438712108154	3.0951424154007565	5	False	0	nan	1.9908587126315949
0.9075000286102295	(2.0639359951019287, 3.3076300621032715, -27.75425148010254)	(0.026737885549664497, 0.9995001554489136, 0.016866981983184814)	(0.19885466992855072, 2.846281051635742, -0.069163478910923)	-71.4940984547137	0.14018450677394867	0	0	0.9403483040605447	0.9403483040605447	3.5322692589827938	10	False	0	nan	1.9724721999914776
1.142000038176775	(2.1450324058532715, 4.164458751678467, -27.75821304321289)	(0.05664233863353729, 0.9982154369354248, 0.018907511606812477)	(0.4518124461174011, 4.378085613250732, -0.019619453698396683)	-94.62348774075505	0.1855362504720688	0	0	0.8055762997607657	0.8055762997607657	4.614373509368584	16	False	0	nan	1.9027469376373123
1.377250049263239	(2.2972910404205322, 5.3359479904174805, -27.758337020874023)	(0.10040079057216644, 0.9948186278343201, 0.01598845236003399)	(0.8408463597297668, 5.68089485168457, 0.0018190753180533648)	-87.79193311929662	0.17214104533195496	0	0	0.5607674605120219	0.5607674605120219	6.3370268793151014	21	False	0	nan	1.767345745249977
1.6120000593364239	(2.5588436126708984, 6.771054267883301, -27.7594051361084)	(0.1563284695148468, 0.9876551628112793, 0.009931080043315887)	(1.3508224487304688, 6.471240043640137, -0.012165633030235767)	-105.8649033308033	0.20757824182510376	0	0	0.25131127352079885	0.25131127352079885	6.739812433653248	24	False	0	nan	1.5283544511812885
1.8475000709295273	(2.906702995300293, 8.315705299377441, -27.767675399780273)	(0.202199324965477, 0.9793428778648376, -0.0016773914685472846)	(1.5034517049789429, 6.554466724395752, -0.027723561972379684)	-36.20214320723875	0.07098459452390671	0	0	0.07336118734027663	0.07336118734027663	6.678423639118737	24	False	0	nan	1.2066858868231287
2.0830000825226307	(3.245624542236328, 9.876480102539062, -27.770565032958984)	(0.20898906886577606, 0.9778963327407837, -0.00651793135330081)	(1.3627952337265015, 6.701667308807373, 0.012250799685716629)	18.169274143868286	-0.03562602773308754	0	0	0.07713078614796132	0.07713078614796132	6.795838621800892	25	False	0	nan	0.8958766960869984
