timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237512588500977, 2.482586145401001, -27.96987533569336)	(0.008651969023048878, 0.9999468922615051, -0.005601702257990837)	(-0.021817347034811974, 0.10447534173727036, 0.15255700051784515)	-59.077540554887634	0.1387482419025611	0	0	0.9736863197538115	0.9736863197538115	0.07558725350549417	1	False	0	nan	1.9977648141619213
0.4387500211596489	(2.025506019592285, 2.6092467308044434, -27.8547420501709)	(0.008793819695711136, 0.9999366998672485, -0.007027296349406242)	(0.05379088968038559, 0.8403499722480774, 0.888523519039154)	-80.6316049396988	0.1581011861562729	0	0	0.9734040149359795	0.9734040149359795	2.8092419083725746	4	False	0	nan	1.9980811990746685
0.6745000332593918	(2.0388665199279785, 2.8350465297698975, -27.741241455078125)	(0.01754535175859928, 0.9998407363891602, -0.0032689061481505632)	(0.028102952986955643, 1.3268343210220337, 0.05690530315041542)	-55.63000291585933	0.10907843708992004	0	0	0.9625018945620204	0.9625018945620204	3.6964913278473945	5	False	0	nan	1.991462863300626
0.9090000428259373	(2.066843032836914, 3.3122811317443848, -27.7589054107666)	(0.02861040085554123, 0.9994357228279114, 0.017596567049622536)	(0.16608642041683197, 2.88602352142334, -0.07584894448518753)	-64.24246877431897	0.12596562504768372	0	0	0.9441326613063463	0.9441326613063463	3.558297075699943	10	False	0	nan	1.9696252086088715
1.1427500508725643	(2.138089895248413, 4.168674945831299, -27.759920120239258)	(0.054882753640413284, 0.9982619285583496, 0.021470123901963234)	(0.4942973852157593, 4.428182125091553, 0.02354670688509941)	-75.90576812624963	0.14883483946323395	0	0	0.8178481905619533	0.8178481905619533	4.462927753987186	16	False	0	nan	1.9097488684882113
1.375250056385994	(2.2669410705566406, 5.355672836303711, -27.758913040161133)	(0.0880521610379219, 0.9959706664085388, 0.017006348818540573)	(0.7409858107566833, 5.7570600509643555, 0.01393103413283825)	-61.30136959254703	0.12019876390695572	0	0	0.57595225715524	0.57595225715524	5.9991606714591885	21	False	0	nan	1.7979981491238999
1.6095000654459	(2.482908010482788, 6.825849533081055, -27.759803771972656)	(0.12929657101631165, 0.9915483593940735, 0.0106913847848773)	(1.1376341581344604, 6.661783218383789, -0.001942589064128697)	-77.55458325147615	0.15206781029701233	0	0	0.271275381071472	0.271275381071472	6.838711965645137	24	False	0	nan	1.6051907949778885
1.8347500748932362	(2.7495176792144775, 8.339713096618652, -27.767192840576172)	(0.1608390510082245, 0.9869801998138428, -0.00095031363889575)	(1.2103824615478516, 6.776003360748291, -0.01154820155352354)	-23.232777938246574	0.04555446654558182	0	0	0.07632479057774755	0.07632479057774755	6.834077821603515	25	False	0	nan	1.3642693276290578
2.0670000836253166	(3.0060901641845703, 9.901787757873535, -27.77309799194336)	(0.16119959950447083, 0.9868640899658203, -0.010677959769964218)	(0.9641468524932861, 6.546045303344727, 0.0006116887670941651)	37.33623423171197	-0.08160116523504257	0	0	0	0	6.588787247942912	24	False	0	nan	1.1358365757663957
