timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827005863189697, -27.969655990600586)	(0.008625595830380917, 0.9999471306800842, -0.0055909533984959126)	(-0.025092681869864464, 0.10662396997213364, 0.16017082333564758)	-55.99923937224033	0.13171793612327662	0	0	0.9786877032850521	0.9786877032850521	0.0734791063291429	1	False	0	nan	1.9977237063411601
0.432250015437603	(2.024670362472534, 2.600313186645508, -27.863563537597656)	(0.008398673497140408, 0.9999510645866394, -0.005240919999778271)	(0.040530890226364136, 0.8401963710784912, 0.8803606033325195)	-70.52364572882645	0.1382816582918167	0	0	0.9792781829800652	0.9792781829800652	3.1716930269571355	4	False	0	nan	1.997352223731275
0.6580000296235085	(2.0373597145080566, 2.8100709915161133, -27.7415714263916)	(0.017109975218772888, 0.9998393654823303, -0.005319723393768072)	(0.05144402012228966, 1.1931936740875244, 0.08735046535730362)	-68.19789692764081	0.13372136652469635	0	0	0.9565185961347679	0.9565185961347679	3.628434593959157	4	False	0	nan	1.9926483949240017
0.889250036329031	(2.0618019104003906, 3.2468574047088623, -27.75788688659668)	(0.025557003915309906, 0.9995396137237549, 0.016350870952010155)	(0.20201365649700165, 2.6397907733917236, 0.0010479732882231474)	-62.615715265274055	0.12277591228485107	0	0	0.9593260753626226	0.9593260753626226	4.382654182109231	10	False	0	nan	1.9738246599691258
1.1217500418424606	(2.115788459777832, 4.032305717468262, -27.762168884277344)	(0.04505542665719986, 0.9987602829933167, 0.021165337413549423)	(0.33288559317588806, 4.081651210784912, 0.01938803121447563)	-56.37839175760725	0.11054586619138718	0	0	0.827779611467996	0.827779611467996	5.007995536555024	15	False	0	nan	1.9301033041163114
1.3557500503957272	(2.212355613708496, 5.195337772369385, -27.759689331054688)	(0.0710872933268547, 0.9972710013389587, 0.019924404099583626)	(0.5200628638267517, 5.756145477294922, -0.00720087019726634)	-44.73437637090656	0.08771446347236633	0	0	0.6323061728977549	0.6323061728977549	6.531259452873227	21	False	0	nan	1.8501317181499943
1.5887500569224358	(2.3668296337127686, 6.682858943939209, -27.760623931884766)	(0.094851553440094, 0.9953941702842712, 0.013912438414990902)	(0.7979822754859924, 6.809945106506348, -0.010040279477834702)	-36.664878576994234	0.0718919187784195	0	0	0.28923155201435724	0.28923155201435724	6.852790776318997	25	False	0	nan	1.718875193226094
1.8217500634491444	(2.5709073543548584, 8.262922286987305, -27.768348693847656)	(0.12061159312725067, 0.9926925897598267, -0.003804516512900591)	(0.9467723369598389, 6.573463439941406, -0.03607182577252388)	-42.08428837358918	0.08251821249723434	0	0	0	0	6.616756488619356	24	False	0	nan	1.5415007164122154
2.0550000704824924	(2.773430585861206, 9.798529624938965, -27.772180557250977)	(0.12714029848575592, 0.9918463230133057, -0.008721419610083103)	(0.7658730745315552, 6.676400184631348, -0.007227919064462185)	36.61072048176863	-0.07330415397882462	0	0	0.07302650100944885	0.07302650100944885	6.78448038733638	24	False	0	nan	1.3665547961800857
