timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023742914199829, 2.4827353954315186, -27.969806671142578)	(0.008581492118537426, 0.9999488592147827, -0.005352003034204245)	(-0.01969309337437153, 0.1058298647403717, 0.15839505195617676)	(0.09707361459732056, -0.017187777906656265, -10.15426254272461)	(0.02994477799553806, 0.04783889829514781, -8.158758132822523)	-62.88343732043887	0.14804137676167486	0	0	0.9672977565221001	0.9672977565221001	1	0.9672977565221001	0.07713041152742703	1	False	0	nan	1.997754781847094
0.4425000064074993	0	(2.0264315605163574, 2.611658811569214, -27.848766326904297)	(0.009550157003104687, 0.9999272227287292, -0.007380517199635506)	(0.008264204487204552, 0.852520227432251, 0.9709652662277222)	(0.211870476603508, -2.4627249240875244, -13.36789321899414)	(-0.22782903055741274, -2.670349525065836, -11.934268640921058)	-84.45219352841376	0.16559253633022308	0	0	0.9709791119117237	0.9709791119117237	1	0.9709791119117237	3.085891007695914	5	False	0	nan	1.9989756476175038
0.6785000190138817	0	(2.038914680480957, 2.844879150390625, -27.7408447265625)	(0.02173697203397751, 0.9997592568397522, -0.002984709804877639)	(0.020308690145611763, 1.3940281867980957, -0.002653118222951889)	(0.2125539928674698, -3.549901008605957, -7.452921390533447)	(-0.11477407074417684, -2.2677919703828264, -7.474845999246536)	-54.88466531038292	0.10761699080467224	0	0	0.948418583290147	0.948418583290147	0.3177518904509793	0.948418583290147	3.3435642689541183	5	False	0	nan	1.9915411399789427
0.9140000306069851	0	(2.0684943199157715, 3.340510368347168, -27.758487701416016)	(0.03422555327415466, 0.9992589354515076, 0.01761455275118351)	(0.16377447545528412, 2.9306087493896484, -0.05520482361316681)	(-0.8869811296463013, -7.660758972167969, -10.852298736572266)	(-0.6411050387438437, -5.996839128628863, -8.722754184141786)	-61.8802837282416	0.12133388966321945	0	0	0.9452780872191937	0.9452780872191937	0.4709053298593028	0.9452780872191937	4.5235834546571265	11	False	0	nan	1.968337045116332
1.1480000391602516	0	(2.1504926681518555, 4.213527679443359, -27.75981903076172)	(0.06457404047250748, 0.9976854920387268, 0.02130405232310295)	(0.6090570092201233, 4.456538200378418, -0.003540686797350645)	(-1.3037081956863403, -7.172118186950684, -9.280731201171875)	(-0.15249740158982017, -6.9134089721081535, -10.318284296871054)	-94.97249141335482	0.18622057139873505	0	0	0.7717218987879286	0.7717218987879286	0.826867310479882	0.7717218987879286	4.664280892277575	16	False	0	nan	1.8979869919362748
1.3820000477135181	0	(2.312605142593384, 5.4153642654418945, -27.75853157043457)	(0.10790348052978516, 0.9940213561058044, 0.016681164503097534)	(0.9095461368560791, 5.833228588104248, -0.0012511094100773335)	(-3.7262957096099854, -5.434436321258545, -9.382204055786133)	(-2.8546348974826357, -5.363410724254517, -9.779896149775487)	-81.90089643001588	0.16058999300003052	0	0	0.5646108541482502	0.5646108541482502	0.943867316037084	0.5646108541482502	6.155021134767429	21	False	0	nan	1.753265861934441
1.6185000613331795	0	(2.5883891582489014, 6.899698734283447, -27.759662628173828)	(0.1620573103427887, 0.9867339730262756, 0.009669116698205471)	(1.394243597984314, 6.611556053161621, -0.011121958494186401)	(-3.359112024307251, -3.08646821975708, -9.585859298706055)	(-2.3976009205500506, -3.8832690495408126, -9.477147140397248)	-98.16923707723602	0.19248870015144348	0	0	0.2573481003140078	0.2573481003140078	1	0.2573481003140078	6.870000672427219	24	False	0	nan	1.5009523424375413
1.853500071913004	0	(2.946514844894409, 8.469064712524414, -27.767391204833984)	(0.20684388279914856, 0.9783719182014465, -0.0019970035646110773)	(1.5565881729125977, 6.678523063659668, 0.0010360822780057788)	(-0.9571022987365723, 0.4249242842197418, -10.601493835449219)	(-0.7364453462421326, -0.7951284084820989, -10.082822687070802)	-42.04176105558852	0.08243482559919357	0	0	0.07160449952843062	0.07160449952843062	1	0.07160449952843062	6.887362623745707	25	False	0	nan	1.1695788524567474
2.0890000835061073	0	(3.2900376319885254, 10.0228271484375, -27.774080276489258)	(0.21271449327468872, 0.9770519733428955, -0.01104170735925436)	(1.2923489809036255, 6.473881721496582, -0.026234710589051247)	(1.1466745138168335, 1.5093188285827637, -10.28120231628418)	(0.7044783779574315, 0.9134393266459895, -10.237181659141754)	41.151166031771815	-0.08796694874763489	0	0	0	0	1	0	6.660447955536995	24	False	0	nan	0.8541666755461199
2.322500091046095	0	(3.5389204025268555, 11.505087852478027, -27.77667808532715)	(0.17677165567874908, 0.9841457605361938, -0.014456585980951786)	(0.8082503080368042, 6.243982315063477, -0.009009931236505508)	(2.4116432666778564, 0.9182429313659668, -9.737743377685547)	(1.7389173684706143, 1.1609329053280908, -9.71971202752277)	107.00266716467436	-0.23463843702317874	0	0	0	0	1	0	6.2502092586160884	23	False	0	nan	0.6333343790545896
2.5585001036524773	0	(3.6494414806365967, 12.975892066955566, -27.777097702026367)	(0.10189726203680038, 0.9947066307067871, -0.01326027326285839)	(0.13346028327941895, 6.221091270446777, 0.0038625714369118214)	(2.393238067626953, 0.5016060471534729, -9.06328010559082)	(2.405975520371497, 0.6407342267262904, -9.422039572070059)	165.7974911943559	-0.3250931203365326	0	0	0.0479144631098567	0.0479144631098567	1	0.0479144631098567	6.128047771317865	22	False	0	nan	0.5515591288293071
2.7940001152455807	0	(3.6345417499542236, 14.479653358459473, -27.77215003967285)	(0.0224091038107872, 0.9997334480285645, -0.0055553303100168705)	(-0.23014453053474426, 6.641015529632568, -0.0018655105959624052)	(1.883347988128662, -2.1227314472198486, -9.698405265808105)	(1.9543137251567408, -1.5439489863019626, -9.798188949149035)	111.00399076938619	-0.21765488386154175	0	0	0.1782263515312188	0.1782263515312188	1	0.1782263515312188	6.695579796372531	24	False	0	nan	0.5965277497676165
