timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827024936676025, -27.96965980529785)	(0.00862846802920103, 0.9999471306800842, -0.005597451701760292)	(-0.02461377903819084, 0.10707321017980576, 0.1602199375629425)	-56.86863146891345	0.13377939199487207	0	0	0.9773833008321231	0.9773833008321231	0.07357228615087302	1	False	0	nan	1.9977363201430476
0.44175001233816147	(2.024993419647217, 2.6105055809020996, -27.852724075317383)	(0.008894600905478, 0.9999256730079651, -0.00833871215581894)	(0.03789776563644409, 0.8214823603630066, 0.917310357093811)	-73.29070284962667	0.1437072604894638	0	0	0.9777482232826133	0.9777482232826133	2.8588108560824264	4	False	0	nan	1.9975524545209244
0.6772500239312649	(2.0381557941436768, 2.8316071033477783, -27.74184799194336)	(0.015662427991628647, 0.9998731017112732, -0.0029024281539022923)	(0.09150984138250351, 1.3181500434875488, 0.044578831642866135)	-58.44972901052997	0.1146073117852211	0	0	0.9612651640853652	0.9612651640853652	3.5027699031174775	5	False	0	nan	1.9921293042873378
0.9120000340044498	(2.066154718399048, 3.3037219047546387, -27.757266998291016)	(0.025211988016963005, 0.9995391368865967, 0.016902489587664604)	(0.2430729866027832, 2.743311882019043, -0.06543594598770142)	-64.93031546473485	0.12731434404850006	0	0	0.9437910577995001	0.9437910577995001	5.13307365215577	10	False	0	nan	1.9702034068874088
1.1462500430643559	(2.132056951522827, 4.13456392288208, -27.760557174682617)	(0.049194253981113434, 0.998585045337677, 0.020194798707962036)	(0.37617939710617065, 4.361449718475342, -0.029268762096762657)	-70.05166545510266	0.1373562067747116	0	0	0.8211332724604626	0.8211332724604626	5.195775201597958	16	False	0	nan	1.9152947488185081
1.3810000531375408	(2.2473275661468506, 5.336265563964844, -27.759265899658203)	(0.08305663615465164, 0.9963409900665283, 0.020158587023615837)	(0.6256132125854492, 5.9070892333984375, 0.0036343163810670376)	-54.67523194849512	0.10720633715391159	0	0	0.5789068012740419	0.5789068012740419	6.823878869462208	21	False	0	nan	1.8173081314971185
1.6155000627040863	(2.438201665878296, 6.868875503540039, -27.759689331054688)	(0.11442184448242188, 0.9933314323425293, 0.014151150360703468)	(0.9894528388977051, 7.011186599731445, -0.01864774152636528)	-47.62704715132718	0.09338636696338654	0	0	0.2856789864653798	0.2856789864653798	7.390495593359632	25	False	0	nan	1.650606477012052
1.8482500687241554	(2.678774118423462, 8.492618560791016, -27.768613815307617)	(0.13999900221824646, 0.9901443123817444, -0.0038110760506242514)	(1.0615161657333374, 6.765645980834961, -0.006530000362545252)	-32.346554696560005	0.06342461705207825	0	0	0	0	6.880661687766441	25	False	0	nan	1.437692597427807
2.082250077277422	(2.9034054279327393, 10.042423248291016, -27.774316787719727)	(0.14166054129600525, 0.9898344278335571, -0.01265509519726038)	(0.812629222869873, 6.500688076019287, -0.011881973594427109)	43.75853393909582	-0.10849311109482516	0	0	0	0	6.772878210385624	24	False	0	nan	1.2410942276001609
