timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482694149017334, -27.969633102416992)	(0.008636817336082458, 0.9999471306800842, -0.005569418892264366)	(-0.025571150705218315, 0.10509799420833588, 0.1610526442527771)	-53.01121069325735	0.12463288291385	0	0	0.9828754417809753	0.9828754417809753	0.07062210864665774	1	False	0	nan	1.9977116205851742
0.4430000074207783	(2.0248794555664062, 2.610996961593628, -27.84941864013672)	(0.008990761823952198, 0.9999319314956665, -0.00743976840749383)	(0.01913800649344921, 0.8271762132644653, 0.9197648167610168)	-62.59269230067756	0.12273076921701431	0	0	0.9833371582874	0.9833371582874	2.8338356101391726	4	False	0	nan	1.9974321814185674
0.6800000183284283	(2.037519693374634, 2.836718797683716, -27.740873336791992)	(0.016499219462275505, 0.9998614192008972, -0.0022198071237653494)	(0.06323245912790298, 1.3056704998016357, 0.02486478164792061)	-66.58378913998581	0.13055644929409027	0	0	0.9573550135477197	0.9573550135477197	3.781183037658824	5	False	0	nan	1.9928310814472148
0.9165000319480896	(2.063279390335083, 3.321110963821411, -27.759342193603516)	(0.024603022262454033, 0.9995439648628235, 0.01750500686466694)	(0.13819704949855804, 2.827923536300659, 0.019484207034111023)	-54.40896503629628	0.10668424516916275	0	0	0.948618471832686	0.948618471832686	4.414483242831343	10	False	0	nan	1.9733020953304845
1.1517500430345535	(2.117008924484253, 4.161473751068115, -27.762386322021484)	(0.04256392642855644, 0.9988808035850525, 0.020629845559597015)	(0.33619964122772217, 4.396647930145264, -0.03223487362265587)	-50.183435976505656	0.09839889407157898	0	0	0.8303176576454901	0.8303176576454901	5.034208819973287	16	False	0	nan	1.930725000847916
1.3865000531077385	(2.2038204669952393, 5.374173641204834, -27.759719848632812)	(0.0647461786866188, 0.9977051615715027, 0.019805314019322395)	(0.47353169322013855, 5.924761772155762, 0.04253453016281128)	-32.49514572322346	0.06371597200632095	0	0	0.5863402749112898	0.5863402749112898	6.76394449142836	21	False	0	nan	1.8613982462189647
1.621000062674284	(2.337106704711914, 6.92394495010376, -27.760847091674805)	(0.08076741546392441, 0.9966301321983337, 0.014314797706902027)	(0.6220306754112244, 7.105471611022949, -0.02315981686115265)	-21.3224361464382	0.04180869832634926	0	0	0.29265203274425644	0.29265203274425644	7.335280060322762	26	False	0	nan	1.7526032601925001
1.8560000732541084	(2.504030466079712, 8.582405090332031, -27.768739700317383)	(0.09589321911334991, 0.9953837394714355, -0.003943129908293486)	(0.7398860454559326, 6.853692531585693, -0.036912258714437485)	-23.453886173612826	0.04598801210522652	0	0	0	0	6.837122443465364	25	False	0	nan	1.6139891578358927
2.0907500833272934	(2.661336898803711, 10.158079147338867, -27.773134231567383)	(0.09762150794267654, 0.9951436519622803, -0.01261626835912466)	(0.5865200757980347, 6.555513381958008, -0.0023040042724460363)	19.01017282158149	-0.03727484866976738	0	0	0	0	6.473034390683075	24	False	0	nan	1.4852519334566148
2.3255000934004784	(2.7755539417266846, 11.658663749694824, -27.773441314697266)	(0.08129167556762695, 0.9965845346450806, -0.01452066469937563)	(0.36837273836135864, 6.225262641906738, -0.00206061452627182)	43.625451475381816	-0.08554010093212128	0	0	0	0	6.197362862594693	22	False	0	nan	1.399494274553509
2.5602501034736633	(2.8383140563964844, 13.076384544372559, -27.77333641052246)	(0.05506928637623787, 0.9983695149421692, -0.015029684640467167)	(0.17599448561668396, 5.8938188552856445, -0.0159242395311594)	52.30858214199551	-0.10256584733724594	0	0	0	0	5.613976529387253	21	False	0	nan	1.3645027052272807
2.793750111013651	(2.8610422611236572, 14.405672073364258, -27.77292823791504)	(0.030759278684854507, 0.9994065761566162, -0.015499524772167206)	(0.03806990385055542, 5.531135082244873, -0.0124575886875391)	45.15124820172778	-0.08853185921907425	0	0	0	0	5.332094976721715	20	False	0	nan	1.3683730773477432
3.0257501155138016	(2.8639698028564453, 15.645833969116211, -27.771928787231445)	(0.0138607919216156, 0.9997873902320862, -0.015265817753970623)	(-0.012035589665174484, 5.165275573730469, -0.000281267479294911)	27.20327038317922	-0.053339745849370956	0	0	0	0	5.23690837849377	19	False	0	nan	1.3905635335723308
3.2605001255869865	(2.8639233112335205, 16.816190719604492, -27.771705627441406)	(0.006338617764413357, 0.9998640418052673, -0.015221117995679379)	(0.019074106588959694, 4.805174827575684, -0.005724408198148012)	10.774152763187772	-0.02112578973174095	0	0	0	0	4.827849489605504	17	False	0	nan	1.41442113764366
3.49600013718009	(2.866316318511963, 17.901912689208984, -27.771671295166016)	(0.004585856571793556, 0.9998716115951538, -0.015358438715338707)	(-0.011520395055413246, 4.432487964630127, -0.014086226001381874)	1.8564203102143397	-0.003640039823949337	0	0	0	0	4.383248838774221	16	False	0	nan	1.434084580099769
3.730750147253275	(2.8714230060577393, 18.903947830200195, -27.771913528442383)	(0.004912635777145624, 0.9998740553855896, -0.015086803585290909)	(0.04048212245106697, 4.092819690704346, 0.011764517053961754)	-2.5798102933915383	0.005058451555669308	0	0	0	0	4.044227699743702	15	False	0	nan	1.4492205071959035
3.966500159353018	(2.8782198429107666, 19.82499885559082, -27.771949768066406)	(0.005978923756629229, 0.9998679757118225, -0.015107113867998123)	(0.044881779700517654, 3.743011713027954, 0.02208692952990532)	-3.0604227538747764	0.006000828929245472	0	0	0	0	3.714668299560187	13	False	0	nan	1.4609001901631995
4.200750168412924	(2.886004686355591, 20.662059783935547, -27.772024154663086)	(0.007708813529461622, 0.999853789806366, -0.015265822410583496)	(0.02502898871898651, 3.387164831161499, -0.017855726182460785)	-5.694561107084085	0.011165806092321873	0	0	0	0	3.3999526055686475	12	False	0	nan	1.4696675025448984
4.435250177979469	(2.8959238529205322, 21.418004989624023, -27.771657943725586)	(0.009922388009727001, 0.9998337030410767, -0.015308302827179432)	(0.03963784873485565, 3.0588061809539795, -0.01617756113409996)	-8.252509273588519	0.01618139073252678	0	0	0	0	3.072614025158647	11	False	0	nan	1.4744952013014396
4.669250186532736	(2.9062955379486084, 22.094152450561523, -27.771778106689453)	(0.011966143734753132, 0.9998053312301636, -0.015688668936491013)	(0.02608197182416916, 2.706498622894287, -0.03181303292512894)	-7.187473447993715	0.014093085192143917	0	0	0	0	2.7414515757847098	10	False	0	nan	1.4771675597682172
4.903500195592642	(2.921579360961914, 22.78465461730957, -27.766963958740234)	(0.0148354796692729, 0.9998778700828552, -0.004903618711978197)	(0.12837885320186615, 3.5300722122192383, 0.02713494561612606)	-13.50371349602956	0.026477869600057602	0	0	0.8392989224214423	0.8392989224214423	3.7526586925348786	13	False	0	nan	1.4749120240249467
