timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237417221069336, 2.4827046394348145, -27.969667434692383)	(0.008632132783532143, 0.9999470114707947, -0.005608088802546263)	(-0.024058835580945015, 0.10713634639978409, 0.16005094349384308)	-58.19066625364058	0.13691412991100482	0	0	0.9753255241694061	0.9753255241694061	0.07249364128839378	1	False	0	nan	1.9977539377179903
0.4425000101327896	(2.0255091190338135, 2.6120059490203857, -27.84992027282715)	(0.009114459156990051, 0.9999246597290039, -0.008222908712923527)	(0.020435424521565437, 0.8302518129348755, 0.9275062084197998)	-77.78042793273889	0.1525106430053711	0	0	0.9751405037700882	0.9751405037700882	2.87898092594743	4	False	0	nan	1.998048818712945
0.6805000230669975	(2.038111448287964, 2.8398845195770264, -27.741823196411133)	(0.0174851194024086, 0.9998432993888855, -0.002788522280752659)	(0.05146874487400055, 1.3512605428695679, 0.06785328686237335)	-60.04147499802127	0.11772838234901428	0	0	0.9605400279894843	0.9605400279894843	3.773643496821074	5	False	0	nan	1.9922800820520787
0.9175000376999378	(2.067061185836792, 3.329068422317505, -27.75824737548828)	(0.029517432674765587, 0.9994102716445923, 0.01754748262465)	(0.22345170378684998, 2.8070273399353027, -0.14020490646362305)	-64.16670843958819	0.12581707537174225	0	0	0.9441700635449013	0.9441700635449013	3.983171125993285	10	False	0	nan	1.9696229338697329
1.1530000492930412	(2.139090061187744, 4.18136739730835, -27.76034927368164)	(0.056568488478660583, 0.9981983304023743, 0.020000681281089783)	(0.40739840269088745, 4.357295036315918, 0.016066286712884903)	-76.66273310780495	0.15031908452510834	0	0	0.8174041728275333	0.8174041728275333	5.472021755488814	16	False	0	nan	1.908929808555202
1.3867500573396683	(2.2683699131011963, 5.392048358917236, -27.75898551940918)	(0.092696413397789, 0.9955031275749207, 0.019510578364133835)	(0.7067973017692566, 5.923060417175293, 0.01442032866179943)	-56.94323144853094	0.1116533949971199	0	0	0.5779335193856172	0.5779335193856172	6.663363726696292	21	False	0	nan	1.7971339508393027
1.6212500669062138	(2.494565486907959, 6.927609920501709, -27.75870704650879)	(0.1331750899553299, 0.9910053610801697, 0.013144467025995255)	(1.1691780090332031, 6.951237201690674, -0.035676538944244385)	-71.8884564936157	0.1409577578306198	0	0	0.27453091050736445	0.27453091050736445	7.281896396826974	25	False	0	nan	1.595227200802884
1.8547500744462013	(2.7843382358551025, 8.546711921691895, -27.769216537475586)	(0.16560053825378418, 0.9861828088760376, -0.004475398920476437)	(1.2540279626846313, 6.768654823303223, -0.02487235702574253)	-25.87554372847068	0.050736360251903534	0	0	0	0	6.878875886352375	25	False	0	nan	1.333096700955545
2.0900000855326653	(3.047016143798828, 10.104613304138184, -27.77411651611328)	(0.165403813123703, 0.9861434698104858, -0.01274778414517641)	(0.9634289741516113, 6.51668119430542, -0.006288719363510609)	43.81703837490442	-0.10671708877335265	0	0	0	0	6.501583882579514	24	False	0	nan	1.0986533392382125
2.323500093072653	(3.2226788997650146, 11.60999870300293, -27.77493667602539)	(0.12807795405387878, 0.9916800856590271, -0.012907834723591805)	(0.5247239470481873, 6.412450790405273, 0.011319099925458431)	98.90054942001309	-0.20164242386817932	0	0	0.03774033289656553	0.03774033289656553	6.423778904578544	23	False	0	nan	0.9515215555921324
2.556750100106001	(3.288515329360962, 13.11994457244873, -27.7739315032959)	(0.06560695171356201, 0.997803807258606, -0.009132862091064453)	(0.03066064789891243, 6.555391788482666, 0.004092671442776918)	118.53398591279988	-0.23241958022117615	0	0	0.09958113872981222	0.09958113872981222	6.603096158912133	24	False	0	nan	0.9152529369204878
2.78950010612607	(3.279484987258911, 14.64789867401123, -27.770898818969727)	(0.013934742659330368, 0.9998691082000732, -0.00822609942406416)	(-0.08823996782302856, 6.535583972930908, -0.001374075305648148)	47.25639224052445	-0.092659592628479	0	0	0.06981419989392434	0.06981419989392434	6.460253924347773	24	False	0	nan	0.9549196109112503
3.0240001156926155	(3.2477355003356934, 16.18604278564453, -27.770994186401367)	(-0.011605990119278431, 0.9998994469642639, -0.008139055222272873)	(-0.2041306495666504, 6.549415588378906, 0.004263831302523613)	37.503269389271914	-0.07353582233190536	0	0	0.07299248283397053	0.07299248283397053	6.631257401479954	24	False	0	nan	1.0178633750492025
