timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238282680511475, 2.4825501441955566, -27.96965217590332)	(0.00879195611923933, 0.999946117401123, -0.005531474482268095)	(-0.020655618980526924, 0.10168906301259995, 0.1565864533185959)	-48.123225398804344	0.10611608624458313	0	0	0.9887393762401322	0.9887393762401322	0.06372733778076706	1	False	0	nan	1.9978422256535868
0.4387500174343586	(2.024606704711914, 2.6067957878112793, -27.85403060913086)	(0.008462545461952686, 0.9999537467956543, -0.004561061970889568)	(0.040280696004629135, 0.8659590482711792, 0.8919172883033752)	-51.22001275420223	0.1004313975572586	0	0	0.9883135343846958	0.9883135343846958	2.7316744374273285	4	False	0	nan	1.997213474119237
0.6745000295341015	(2.0363218784332275, 2.8378021717071533, -27.73959732055664)	(0.015880882740020752, 0.999870777130127, -0.002531189238652587)	(0.03911101818084717, 1.3275251388549805, -0.01656634919345379)	-64.34382453553533	0.12616436183452606	0	0	0.9584825538028868	0.9584825538028868	3.892504034631716	5	False	0	nan	1.9940427279794586
0.9082500375807285	(2.0606632232666016, 3.3126983642578125, -27.758193969726562)	(0.023646824061870575, 0.9995781183242798, 0.016865504905581474)	(0.1865614652633667, 2.7852602005004883, -0.0503656342625618)	-53.11023652553599	0.10413771867752075	0	0	0.9491553355486415	0.9491553355486415	4.387584689718717	10	False	0	nan	1.9758098722714086
1.141750045120716	(2.111166477203369, 4.14315938949585, -27.761215209960938)	(0.039195235818624496, 0.999028205871582, 0.020159944891929626)	(0.24624218046665192, 4.3323283195495605, -0.04292042925953865)	-45.846561491489076	0.08989521861076355	0	0	0.831918849670923	0.831918849670923	5.98536436048659	16	False	0	nan	1.9363056768689448
1.3755000531673431	(2.190197706222534, 5.337448596954346, -27.760046005249023)	(0.059671562165021896, 0.9980238080024719, 0.019695496186614037)	(0.42720213532447815, 5.887478828430176, 0.001769430935382843)	-30.17566088587046	0.05916796252131462	0	0	0.5868991522110762	0.5868991522110762	6.515805423062176	21	False	0	nan	1.8744494706146548
1.6090000607073307	(2.3030872344970703, 6.880546569824219, -27.760902404785156)	(0.07051961869001389, 0.9973824620246887, 0.015978388488292694)	(0.5306514501571655, 7.12327766418457, -0.020487168803811073)	-7.336720414459407	0.014385726302862167	0	0	0.29419305087873926	0.29419305087873926	7.128838467700344	26	False	0	nan	1.7858963130497778
1.840000070631504	(2.4115829467773438, 8.510771751403809, -27.77020263671875)	(0.06727290153503418, 0.9977301359176636, -0.0029606083407998085)	(0.4091123342514038, 6.914699554443359, -0.024963099509477615)	15.292908288538504	-0.029986094683408737	0	0	0	0	6.882931087047483	25	False	0	nan	1.7051618378118225
2.07000008225441	(2.4946932792663574, 10.081628799438477, -27.772844314575195)	(0.05616368353366852, 0.998344898223877, -0.012369824573397636)	(0.30494171380996704, 6.588903427124023, 0.000992908957414329)	19.60448373105768	-0.03844016417860985	0	0	0	0	6.61636159279824	24	False	0	nan	1.6504591609107349
2.3050000928342342	(2.559683084487915, 11.593132972717285, -27.772422790527344)	(0.04649082571268082, 0.9988165497779846, -0.014289557933807373)	(0.2549969255924225, 6.256374359130859, 0.005571634508669376)	12.839908115565645	-0.025176290422677994	0	0	0	0	6.178736704589089	23	False	0	nan	1.6140744203140223
2.5390001013875008	(2.613151788711548, 13.00753116607666, -27.77193832397461)	(0.040761105716228485, 0.9990555047988892, -0.01505130436271429)	(0.2098807394504547, 5.889464378356934, -0.016594721004366875)	8.292076550424179	-0.016258973628282547	0	0	0	0	5.746189384299185	21	False	0	nan	1.5882701871283327
2.772750109434128	(2.6603000164031982, 14.341402053833008, -27.771549224853516)	(0.037555307149887085, 0.9991752505302429, -0.015437610447406769)	(0.20466022193431854, 5.514052391052246, 0.008286785334348679)	5.733020268380771	-0.011241216212511063	0	0	0	0	5.510085881013187	20	False	0	nan	1.5677888054458329
3.006500117480755	(2.702331066131592, 15.588675498962402, -27.771499633789062)	(0.035399261862039566, 0.9992538094520569, -0.015448527410626411)	(0.14521311223506927, 5.17147159576416, -0.02609851211309433)	4.666208513081122	-0.009149428457021713	0	0	0	0	5.161657792834221	19	False	0	nan	1.551011315663812
3.2400001250207424	(2.7370762825012207, 16.75815200805664, -27.771888732910156)	(0.03205982595682144, 0.999369204044342, -0.01527930237352848)	(0.139284148812294, 4.8266921043396, -0.014800237491726875)	7.771633677184403	-0.015238497406244278	0	0	0	0	4.840678592206787	17	False	0	nan	1.5400606603831068
3.4725001342594624	(2.764404296875, 17.836776733398438, -27.771902084350586)	(0.02864084020256996, 0.9994714856147766, -0.015375450253486633)	(0.07878319174051285, 4.464867115020752, 0.0021674744784832)	7.626002691685959	-0.014952946454286575	0	0	0	0	4.458776593111605	16	False	0	nan	1.5346530641608498
3.705000139772892	(2.7870819568634033, 18.836708068847656, -27.772096633911133)	(0.025552643463015556, 0.9995591044425964, -0.015123119577765465)	(0.10105901956558228, 4.1359357833862305, -0.006654877681285143)	7.618228308856358	-0.01493770256638527	0	0	0	0	4.093324641522515	15	False	0	nan	1.5321922580839946
