timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370548248291, 2.4826886653900146, -27.969621658325195)	(0.008654717355966568, 0.9999471306800842, -0.005558926146477461)	(-0.02582061104476452, 0.10481227934360504, 0.16067981719970703)	-51.534863359109096	0.12113224736386116	0	0	0.9847756405175465	0.9847756405175465	0.06661793393727997	1	False	0	nan	1.9977178810981235
0.44200001284480095	(2.024805784225464, 2.609708070755005, -27.85041618347168)	(0.008849929086863995, 0.9999383687973022, -0.006699046120047569)	(0.025758931413292885, 0.8367611765861511, 0.9167218208312988)	-58.38137827813652	0.11447329074144363	0	0	0.9852958657068249	0.9852958657068249	2.7778411578983424	4	False	0	nan	1.99737508943642
0.6775000244379044	(2.0369975566864014, 2.834765911102295, -27.74074363708496)	(0.016214774921536446, 0.9998651146888733, -0.002580163534730673)	(0.07382218539714813, 1.3080596923828125, 0.03938750550150871)	-64.88900408148793	0.1272333413362503	0	0	0.9582116768524133	0.9582116768524133	3.9162815972005984	5	False	0	nan	1.993328063677121
0.9125000350177288	(2.0607285499572754, 3.3126962184906006, -27.758878707885742)	(0.02366393804550171, 0.9995756149291992, 0.01699228025972843)	(0.14819659292697906, 2.8026716709136963, -0.09028661996126175)	-50.862645730376194	0.09973067790269852	0	0	0.9500537918850682	0.9500537918850682	4.4761541504203315	10	False	0	nan	1.9757445233901352
1.1475000455975533	(2.1101202964782715, 4.149834632873535, -27.761795043945312)	(0.041126053780317307, 0.9989297986030579, 0.021163208410143852)	(0.3239761292934418, 4.377845764160156, 0.02352319471538067)	-46.422656178474284	0.09102481603622437	0	0	0.8317144828655715	0.8317144828655715	5.419970691089439	16	False	0	nan	1.9374469454066667
1.3832500576972961	(2.194606304168701, 5.374451160430908, -27.759675979614258)	(0.06136856973171234, 0.9979105591773987, 0.020207004621624947)	(0.46230658888816833, 5.981389999389648, 0.020550375804305077)	-29.56846486777032	0.057977382093667984	0	0	0.5870386231655649	0.5870386231655649	6.393492638630675	22	False	0	nan	1.8706156060868642
1.619000069797039	(2.31730580329895, 6.9197492599487305, -27.762514114379883)	(0.07481494545936584, 0.9971292018890381, 0.011664089746773243)	(0.5736377835273743, 6.922286510467529, -0.015693897381424904)	-16.421683318912805	0.03219937905669212	0	0	0.2245631999883635	0.2245631999883635	6.887290065298518	25	False	0	nan	1.772331649276446
1.8552500829100609	(2.4608583450317383, 8.535340309143066, -27.769819259643555)	(0.08583687245845795, 0.996295690536499, -0.005210558883845806)	(0.6430025696754456, 6.631153583526611, -0.01931539550423622)	-16.50928001850871	0.03237113729119301	0	0	0	0	6.719865727340512	24	False	0	nan	1.65632639978729
2.0912500955164433	(2.5991079807281494, 10.104687690734863, -27.770706176757812)	(0.08702529221773148, 0.9961694478988647, -0.008548171259462833)	(0.553135097026825, 6.711142063140869, 0.014410929754376411)	11.83097675442707	-0.023197993636131287	0	0	0.07786185309125804	0.07786185309125804	6.8322398499104375	24	False	0	nan	1.5464868891744237
2.324750103056431	(2.709817886352539, 11.666413307189941, -27.771013259887695)	(0.07465925812721252, 0.9971745014190674, -0.008310272358357906)	(0.4060199558734894, 6.744662761688232, 0.014784296043217182)	32.592792883515536	-0.0639074370265007	0	0	0.07431583949270393	0.07431583949270393	6.80197572396024	24	False	0	nan	1.4653663262796561
2.559000112116337	(2.78337025642395, 13.252298355102539, -27.77094841003418)	(0.052955154329538345, 0.9985612034797668, -0.008428760804235935)	(0.24619103968143463, 6.766105651855469, -0.006809694692492485)	38.606114611029604	-0.07569826394319534	0	0	0.07266977283598641	0.07266977283598641	6.713433945192622	24	False	0	nan	1.422945771695315
2.7930001206696033	(2.8214452266693115, 14.83636474609375, -27.770326614379883)	(0.03114216960966587, 0.9994775056838989, -0.00865151360630989)	(0.1287568360567093, 6.792657852172852, 0.012338608503341675)	33.67921918630605	-0.06603768467903137	0	0	0.07403902420223285	0.07403902420223285	6.722395069793324	24	False	0	nan	1.416682928765613
3.027500130236149	(2.8440639972686768, 16.43084144592285, -27.76894187927246)	(0.0187070295214653, 0.9997897148132324, -0.008407147601246834)	(0.10587464272975922, 6.7922492027282715, 0.002172918990254402)	9.246399141848183	-0.018130194395780563	0	0	0.07807129605117125	0.07807129605117125	6.785841669538893	24	False	0	nan	1.4264335243865556
