timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237302780151367, 2.4826340675354004, -27.969650268554688)	(0.008693082258105278, 0.9999468326568604, -0.00555076077580452)	(-0.024672526866197586, 0.10363195091485977, 0.1583540439605713)	-50.15594211232528	0.11640643328428268	0	0	0.9864495422900319	0.9864495422900319	0.06354518563172462	1	False	0	nan	1.9977432926118706
0.44050001725554466	(2.024688243865967, 2.607985258102417, -27.852319717407227)	(0.00865926779806614, 0.9999463558197021, -0.00567519711330533)	(0.03709317743778229, 0.846955418586731, 0.8903597593307495)	-54.849585592747104	0.10754820704460144	0	0	0.9868333831614915	0.9868333831614915	2.7683574413596013	4	False	0	nan	1.9972797116681658
0.6755000278353691	(2.0366013050079346, 2.8350141048431396, -27.740346908569336)	(0.016019627451896667, 0.9998680949211121, -0.002710469299927354)	(0.04297863319516182, 1.31110417842865, -0.0026965304277837276)	-64.17244613170605	0.1258283257484436	0	0	0.9585672324393436	0.9585672324393436	3.901706361354477	5	False	0	nan	1.9937274740074187
0.9072500355541706	(2.059448719024658, 3.3025104999542236, -27.75830841064453)	(0.022580420598387718, 0.9996012449264526, 0.016956612467765808)	(0.1673302948474884, 2.776393175125122, -0.055255863815546036)	-48.31607557833213	0.09473740309476852	0	0	0.9510248244548594	0.9510248244548594	4.164506841657365	10	False	0	nan	1.9768932749362167
1.141750045120716	(2.1081485748291016, 4.138744354248047, -27.761415481567383)	(0.03759392350912094, 0.9990848302841187, 0.02040160819888115)	(0.2371288537979126, 4.367578506469727, -0.03508375957608223)	-43.697339817881414	0.08568105846643448	0	0	0.8326587562200715	0.8326587562200715	5.139745856538226	16	False	0	nan	1.939260310491629
1.3757500536739826	(2.1809651851654053, 5.3512420654296875, -27.759719848632812)	(0.054527126252651215, 0.9983146786689758, 0.019866283982992172)	(0.34284302592277527, 5.97154426574707, 0.051305901259183884)	-23.011135831475432	0.04511987417936325	0	0	0.5883641969540385	0.5883641969540385	7.200414629937405	22	False	0	nan	1.8838949258337623
1.6110000647604465	(2.2867424488067627, 6.903848648071289, -27.7623233795166)	(0.06548867374658585, 0.997775137424469, 0.012490598484873772)	(0.501653254032135, 6.967381954193115, -0.023326586931943893)	-12.35897742211837	0.024233289062976837	0	0	0.22501274770119029	0.22501274770119029	7.267142503035441	25	False	0	nan	1.802626350865484
1.847000077366829	(2.4100682735443115, 8.52845573425293, -27.770042419433594)	(0.07373542338609695, 0.9972653985023499, -0.0049761258997023106)	(0.5555603504180908, 6.6920599937438965, -0.018894130364060402)	-11.68024454265793	0.022902440279722214	0	0	0	0	6.777455381714336	24	False	0	nan	1.7069874598639907
2.0825000889599323	(2.5276238918304443, 10.102920532226562, -27.770610809326172)	(0.07416385412216187, 0.9972095489501953, -0.008530710823833942)	(0.4945688545703888, 6.756838321685791, 0.004800389055162668)	9.750928469002393	-0.019119467586278915	0	0	0.07803444595921727	0.07803444595921727	6.7845865977334405	24	False	0	nan	1.6179263025796815
