timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482699155807495, -27.969648361206055)	(0.008624308742582798, 0.9999471306800842, -0.005583214107900858)	(-0.025342432782053947, 0.10593864321708679, 0.16066144406795502)	-54.96740913996565	0.12927131566404856	0	0	0.9801855471992518	0.9801855471992518	0.07361132671448528	1	False	0	nan	1.9977137095822597
0.44175000861287117	(2.0250539779663086, 2.6101133823394775, -27.850976943969727)	(0.00893473718315363, 0.9999345541000366, -0.007143061608076096)	(0.030187135562300682, 0.8332130908966064, 0.9184480309486389)	-66.94565132260352	0.13126598298549652	0	0	0.9811692417108513	0.9811692417108513	2.806912231608575	4	False	0	nan	1.9976180509384398
0.6782500222325325	(2.038304328918457, 2.8362369537353516, -27.740428924560547)	(0.017308184877038002, 0.999846339225769, -0.0027706357650458813)	(0.06429468840360641, 1.3044017553329468, 0.010086558759212494)	-70.10831281542765	0.13746728003025055	0	0	0.9555027469210847	0.9555027469210847	3.6646580406552953	5	False	0	nan	1.9920403149580206
0.9137500338256359	(2.0653600692749023, 3.312152624130249, -27.759279251098633)	(0.026747506111860275, 0.9994885921478271, 0.017526943236589432)	(0.18586136400699615, 2.8128764629364014, -0.11840011924505234)	-59.740386754274276	0.11713801324367523	0	0	0.9462786858533245	0.9462786858533245	4.709810433500796	10	False	0	nan	1.9711063971458378
1.1487500444054604	(2.124666452407837, 4.15092658996582, -27.761375427246094)	(0.04516371712088585, 0.9987643361091614, 0.020738184452056885)	(0.2959965169429779, 4.341278076171875, 0.03820272535085678)	-55.18606893718244	0.10820797830820084	0	0	0.828291033430452	0.828291033430452	5.980268617128263	16	False	0	nan	1.922917840841132
1.3815000504255295	(2.2202847003936768, 5.3499250411987305, -27.759775161743164)	(0.07026183605194092, 0.9973323941230774, 0.019783565774559975)	(0.5182045102119446, 5.897885322570801, 0.02536800131201744)	-39.10256557166615	0.07667169719934464	0	0	0.5845214508485721	0.5845214508485721	6.779154620638649	21	False	0	nan	1.8445597076029485
1.616500061005354	(2.3688604831695557, 6.900154113769531, -27.760482788085938)	(0.08944117277860641, 0.9958876967430115, 0.014419236220419407)	(0.7163958549499512, 7.078831195831299, -0.03407509997487068)	-25.928419791162348	0.05084003880620003	0	0	0.2918152904541842	0.2918152904541842	7.113266515365936	26	False	0	nan	1.7204582324530313
1.8527500741183758	(2.5563509464263916, 8.564444541931152, -27.76851463317871)	(0.10753200203180313, 0.9941938519477844, -0.003941906150430441)	(0.8171664476394653, 6.825211524963379, -0.02197003737092018)	-27.617170773444172	0.05415131524205208	0	0	0	0	6.8372337678458175	25	False	0	nan	1.5613607286168587
2.0895000882446766	(2.731743812561035, 10.14493465423584, -27.773651123046875)	(0.10835506021976471, 0.9940311908721924, -0.012692981399595737)	(0.6344506740570068, 6.549796104431152, -0.011227996088564396)	29.0892953798175	-0.0570378340780735	0	0	0	0	6.383204421782104	24	False	0	nan	1.414614857935049
2.3257501013576984	(2.8479621410369873, 11.651077270507812, -27.7742919921875)	(0.08438657224178314, 0.9963251948356628, -0.014662365429103374)	(0.32559919357299805, 6.201817035675049, -0.0035459690261632204)	66.82194510749615	-0.13102342188358307	0	0	0	0	6.324281432314405	22	False	0	nan	1.3269544095545176
2.561250112950802	(2.8926446437835693, 13.07484245300293, -27.774023056030273)	(0.047148916870355606, 0.9987741708755493, -0.01507022138684988)	(0.06181933730840683, 5.8697943687438965, 0.0030507470946758986)	70.61290293931944	-0.13845667243003845	0	0	0	0	5.738728016085742	21	False	0	nan	1.310152316630291
2.798750128597021	(2.8937222957611084, 14.423766136169434, -27.772531509399414)	(0.017643244937062263, 0.999727189540863, -0.015305822715163231)	(-0.05078849941492081, 5.490837574005127, -0.0016561576630920172)	45.40878318250172	-0.08903682976961136	0	0	0	0	5.339650166933524	20	False	0	nan	1.3360631689753486
3.035000141710043	(2.8855907917022705, 15.676064491271973, -27.7716121673584)	(0.0035675365943461657, 0.9998735189437866, -0.0154999028891325)	(-0.024440210312604904, 5.1073479652404785, -0.027665432542562485)	14.76231236011542	-0.028945710510015488	0	0	0	0	5.1361861784220775	18	False	0	nan	1.3695593244717665
3.270750153809786	(2.881253719329834, 16.83747100830078, -27.771875381469727)	(-0.00029298357549123466, 0.9998831748962402, -0.015277551487088203)	(-0.02035532519221306, 4.745117664337158, -0.01019615400582552)	6.496490975841945	-0.01273821759968996	0	0	0	0	4.795290203379144	17	False	0	nan	1.3975274259174404
3.5057501643896103	(2.8837738037109375, 17.91080665588379, -27.771360397338867)	(0.001672722166404128, 0.9998810291290283, -0.01533431839197874)	(0.03587762266397476, 4.3880486488342285, 0.007327687460929155)	-9.077505804532125	0.017799030989408493	0	0	0	0	4.483135264892702	16	False	0	nan	1.416811277948221
3.7412501759827137	(2.8888087272644043, 18.906179428100586, -27.77172088623047)	(0.003326518926769495, 0.9998745322227478, -0.01549059059470892)	(0.005355285946279764, 4.053776741027832, -0.00021559890592470765)	-1.9376751501812028	0.003799363039433956	0	0	0	0	4.0607508137991655	15	False	0	nan	1.4318831811753676
3.9752501845359802	(2.8913283348083496, 19.814979553222656, -27.771657943725586)	(0.003154427744448185, 0.999875545501709, -0.01545513141900301)	(-0.0006503074546344578, 3.7125675678253174, 0.003012527711689472)	1.9108742382377062	-0.003746812231838703	0	0	0	0	3.6963148381619746	13	False	0	nan	1.4475961560408686
4.209750194102526	(2.8946590423583984, 20.646011352539062, -27.771831512451172)	(0.0036316141486167908, 0.9998764395713806, -0.015297967940568924)	(0.02225297875702381, 3.3593366146087646, 0.0058286553248763084)	-3.443249361589871	0.0067514693364501	0	0	0	0	3.3943761382116286	12	False	0	nan	1.4606975237223283
