timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742198944092, 2.4827048778533936, -27.969667434692383)	(0.008632023818790913, 0.9999470114707947, -0.005608117673546076)	(-0.02409060299396515, 0.10705938190221786, 0.16011230647563934)	-58.243543641842656	0.13703950993550848	0	0	0.9752413561691087	0.9752413561691087	0.07229448332495782	1	False	0	nan	1.997754411827841
0.4397500120103359	(2.0253899097442627, 2.608600378036499, -27.853988647460938)	(0.008839422836899757, 0.9999346733093262, -0.00724931713193655)	(0.048486776649951935, 0.8349758982658386, 0.8954766392707825)	-77.77907520532644	0.1525079905986786	0	0	0.9751413128035533	0.9751413128035533	2.775663436861679	4	False	0	nan	1.9979734099857418
0.6717500202357769	(2.0381009578704834, 2.828348398208618, -27.741722106933594)	(0.017580047249794006, 0.999836802482605, -0.004167087841778994)	(0.04300805181264877, 1.3007594347000122, 0.08294007927179337)	-60.56001037359232	0.1187451183795929	0	0	0.9602995968610165	0.9602995968610165	3.7123544193588085	5	False	0	nan	1.9921422338020895
0.9032500274479389	(2.065398693084717, 3.2904419898986816, -27.75829315185547)	(0.028010955080389977, 0.999455451965332, 0.017441196367144585)	(0.20962829887866974, 2.8338239192962646, 0.0023078490048646927)	-64.93747428059613	0.12732838094234467	0	0	0.9437874834066011	0.9437874834066011	4.62154691405132	10	False	0	nan	1.9707886092407156
1.137500036507845	(2.1343986988067627, 4.137557506561279, -27.760168075561523)	(0.05514613538980484, 0.9982616901397705, 0.02079518511891365)	(0.35806697607040405, 4.394944667816162, 0.07214128226041794)	-72.95806869864492	0.1430550366640091	0	0	0.819535256485059	0.819535256485059	5.558631531080447	16	False	0	nan	1.9129959305151432
1.371250044554472	(2.262270927429199, 5.327891826629639, -27.758689880371094)	(0.08904481679201126, 0.9958621859550476, 0.018152927979826927)	(0.7147490978240967, 5.837902545928955, 0.0007902426877990365)	-63.10229815542666	0.12372999638319016	0	0	0.5750908879950158	0.5750908879950158	6.014719888512589	21	False	0	nan	1.8022366266144063
1.60450005158782	(2.4781248569488525, 6.8094706535339355, -27.76003074645996)	(0.12944544851779938, 0.991518497467041, 0.011615647934377193)	(1.0975714921951294, 6.74289608001709, 0.0008073530625551939)	-68.29301342368136	0.13390786945819855	0	0	0.27646868249716616	0.27646868249716616	7.049639971258854	25	False	0	nan	1.6097009071125283
1.839250061661005	(2.7449495792388916, 8.386566162109375, -27.770139694213867)	(0.15676669776439667, 0.9876243472099304, -0.004715277347713709)	(1.0727554559707642, 6.540377140045166, -0.03269289806485176)	-11.836642250418619	0.0232091024518013	0	0	0	0	6.617516485437334	24	False	0	nan	1.36966118918388
2.0732500702142715	(2.9761383533477783, 9.918905258178711, -27.772350311279297)	(0.15059785544872284, 0.988550066947937, -0.009439324028789997)	(0.8199413418769836, 6.611544132232666, 0.0001067661214619875)	48.003049769251916	-0.10021209716796875	0	0	0.06835753558119761	0.06835753558119761	6.692619288762865	24	False	0	nan	1.1660985891511633
2.3080000802874565	(3.136202812194824, 11.47376537322998, -27.77378273010254)	(0.11379178613424301, 0.9934457540512085, -0.010814577341079712)	(0.4818064272403717, 6.5575127601623535, -0.01839919202029705)	88.43322470784187	-0.1733984798192978	0	0	0.0483329671963566	0.0483329671963566	6.623825680658399	24	False	0	nan	1.0353804169591911
2.5432500913739204	(3.20149302482605, 13.00814151763916, -27.773754119873047)	(0.06019863113760948, 0.9981269836425781, -0.010894344188272953)	(0.07181178778409958, 6.477626800537109, -0.007416995242238045)	92.94958636161275	-0.18225409090518951	0	0	0.04518344634832294	0.04518344634832294	6.49807765781596	23	False	0	nan	1.0000542660860765
2.777250099927187	(3.20575213432312, 14.553443908691406, -27.769987106323242)	(0.018352536484599113, 0.999811589717865, -0.006323487497866154)	(-0.06557048112154007, 6.749260902404785, 0.0014662460889667273)	48.78618255257619	-0.09565918147563934	0	0	0.14444932099941066	0.14444932099941066	6.777224890812527	24	False	0	nan	1.0267240781289781
