timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.013500000350177288	(2.0239713191986084, 2.4808998107910156, -27.999101638793945)	(0.009606490842998028, 0.9999538064002991, -4.1494226024951786e-05)	(-0.010470508597791195, 0.023719992488622665, 0.06124290078878403)	-3.9011073269687806	0.010022978283162086	0	0	0.9850060664599067	0.9850060664599067	0.03670166394218907	0	False	0	nan	1.9980039349167904
0.029500000877305865	(2.0239832401275635, 2.4809038639068604, -27.997779846191406)	(0.009664430283010006, 0.9999533295631409, 0.00021974944684188813)	(0.007364130578935146, 0.019777758046984673, 0.050594449043273926)	-8.444739027121672	0.018069255070408078	0	0	0.9839934228705738	0.9839934228705738	0.02190449729028123	0	False	0	nan	1.9980158092374751
0.04375000181607902	(2.0239098072052, 2.4807863235473633, -27.996997833251953)	(0.009607541374862194, 0.9999538064002991, -0.00041150543256662786)	(-0.008059334941208363, -0.01961018331348896, 0.06027122959494591)	-12.35222070519988	0.025673203668935607	0	0	0.9854850774287729	0.9854850774287729	0.004177464174388385	0	False	0	nan	1.9979437105365516
0.05750000267289579	(2.0238728523254395, 2.4806888103485107, -27.995800018310547)	(0.009604972787201405, 0.9999536871910095, -0.0005859515513293445)	(-0.0070516811683773994, -0.0032474782783538103, 0.10931207239627838)	-16.03561612657402	0.03273849041950374	0	0	0.9850984477208646	0.9850984477208646	0.005081804348106678	0	False	0	nan	1.997907861013178
0.06950000347569585	(2.02380108833313, 2.4806385040283203, -27.994544982910156)	(0.009513653814792633, 0.999954342842102, -0.0009147853124886751)	(-0.002804290736094117, 0.0020045824348926544, 0.1064244881272316)	-19.195579541243067	0.03878729873774003	0	0	0.9846206115534528	0.9846206115534528	0.041996457776012	0	False	0	nan	1.9978366706372206
0.08225000440143049	(2.0238146781921387, 2.480827569961548, -27.992977142333984)	(0.009470530785620213, 0.9999542236328125, -0.0013309626374393702)	(0.0030425991863012314, 0.024695977568626404, 0.13224010169506073)	-22.48148749815402	0.04520329200041955	0	0	0.9848103226688596	0.9848103226688596	0.03951562641789701	0	False	0	nan	1.997848121062411
0.09425000520423055	(2.02384090423584, 2.4812018871307373, -27.99141502380371)	(0.009453460574150085, 0.9999542236328125, -0.0014963088324293494)	(0.0028884191997349262, 0.037918031215667725, 0.11371353268623352)	-25.480353023779386	0.051168789181529506	0	0	0.985818562501696	0.985818562501696	0.061660243851252655	0	False	0	nan	1.9978701114483264
0.10700000612996519	(2.02384090423584, 2.4818878173828125, -27.989938735961914)	(0.009439045563340187, 0.9999536871910095, -0.001846646424382925)	(-0.002512373263016343, 0.05989925563335419, 0.141104593873024)	-28.59783017482752	0.057257479634754846	0	0	0.9856596536482831	0.9856596536482831	0.07907658915887325	1	False	0	nan	1.9978623527473842
0.11900000693276525	(2.023853063583374, 2.4827287197113037, -27.98817253112793)	(0.009480043314397335, 0.9999530911445618, -0.0019773850217461586)	(0.0028337675612419844, 0.08022936433553696, 0.14053155481815338)	-31.48627285024037	0.0629047092524907	0	0	0.9834844926233981	0.9834844926233981	0.09196493741566247	1	False	0	nan	1.997864999694438
0.13250000774860382	(2.0239150524139404, 2.48396372795105, -27.986207962036133)	(0.009487409144639969, 0.9999527335166931, -0.0020919539965689182)	(0.002527221105992794, 0.10491516441106796, 0.14841486513614655)	-34.66045787873081	0.06909742315874723	0	0	0.9837881119890886	0.9837881119890886	0.1093791581749258	1	False	0	nan	1.9979130151221252
0.14450000855140388	(2.023960828781128, 2.485300064086914, -27.984329223632812)	(0.0095198480412364, 0.9999525547027588, -0.0020637735724449158)	(-0.0032224133610725403, 0.11091619729995728, 0.15854570269584656)	-37.398508121806195	0.07454287713969741	0	0	0.9844937410720129	0.9844937410720129	0.0955482568350082	1	False	0	nan	1.9979436729825213
0.15675000939518213	(2.023831367492676, 2.486703634262085, -27.9824275970459)	(0.00941101647913456, 0.9999536871910095, -0.002031237818300724)	(-0.016501838341355324, 0.13128125667572021, 0.17023853957653046)	-40.11603014446375	0.07962361730567624	0	0	0.9849888861675773	0.9849888861675773	0.1475470877737464	1	False	0	nan	1.9977983438995732
0.1687500101979822	(2.023578643798828, 2.4884207248687744, -27.980384826660156)	(0.009198740124702454, 0.9999557733535767, -0.001974829938262701)	(-0.028879182413220406, 0.1479562669992447, 0.17591984570026398)	-42.68632808333851	0.08462901531536138	0	0	0.9860592178329954	0.9860592178329954	0.11266449069458309	1	False	0	nan	1.9975262140014356
0.18075001100078225	(2.0230820178985596, 2.490253448486328, -27.978271484375)	(0.00884572695940733, 0.9999591708183289, -0.00186141615267843)	(-0.05311824753880501, 0.1613750457763672, 0.1693042367696762)	-45.242036421635795	0.08964152869559275	0	0	0.9844515288624625	0.9844515288624625	0.1485337000615209	1	False	0	nan	1.9970088895509852
0.1932500114198774	(2.022212505340576, 2.492540121078491, -27.975967407226562)	(0.008287681266665459, 0.9999639987945557, -0.0018446571193635464)	(-0.07285109907388687, 0.17391912639141083, 0.17972725629806519)	-47.808346554329226	0.09502662798011213	0	0	0.986077064392608	0.986077064392608	0.1588535152549937	1	False	0	nan	1.9961135675857296
0.2065000121947378	(2.0213005542755127, 2.4947149753570557, -27.973613739013672)	(0.00773100508376956, 0.9999685287475586, -0.0018088046927005053)	(-0.07562185078859329, 0.18158628046512604, 0.2038693130016327)	-50.457067014013425	0.09980511353024082	0	0	0.9860134014780912	0.9860134014780912	0.18847131015003404	1	False	0	nan	1.9951770746287423
0.21900001307949424	(2.020350456237793, 2.4970617294311523, -27.970989227294922)	(0.007105947472155094, 0.9999732375144958, -0.0017668474465608597)	(-0.07349534332752228, 0.1944681704044342, 0.21332162618637085)	-52.90322809137599	0.10458391608990901	0	0	0.9858707865925844	0.9858707865925844	0.20130259856949986	1	False	0	nan	1.9942004927448649
0.2305000138003379	(2.019580125808716, 2.4993081092834473, -27.968564987182617)	(0.00661215465515852, 0.9999766945838928, -0.0016932582948356867)	(-0.06085468828678131, 0.20344501733779907, 0.2225678265094757)	-55.11781598010278	0.1088209846095812	0	0	0.9854433806992342	0.9854433806992342	0.21507615705955513	1	False	0	nan	1.9934048023230913
