timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.482651948928833, -27.969676971435547)	(0.008644282817840576, 0.9999471306800842, -0.005570810753852129)	(-0.025072993710637093, 0.1044757142663002, 0.15865787863731384)	-53.0978796878147	0.12473695945098447	0	0	0.9827604189515204	0.9827604189515204	0.07133370737628293	1	False	0	nan	1.9977166275824305
0.43950001895427704	(2.0248193740844727, 2.607525110244751, -27.854101181030273)	(0.00871893297880888, 0.9999438524246216, -0.006016011815518141)	(0.04689683020114899, 0.8443562984466553, 0.8878336548805237)	-63.085890635848244	0.12369782477617264	0	0	0.9830988481456433	0.9830988481456433	2.775666907973357	4	False	0	nan	1.9974167478800406
0.6730000264942646	(2.03735613822937, 2.830094814300537, -27.74032974243164)	(0.016607709228992462, 0.9998563528060913, -0.003389084478840232)	(0.04103119671344757, 1.2891932725906372, 0.0071854908019304276)	-66.56763240694974	0.13052476942539215	0	0	0.9573632845664483	0.9573632845664483	3.8567671004424446	5	False	0	nan	1.992909448245214
0.9070000350475311	(2.062469959259033, 3.29856538772583, -27.75821304321289)	(0.024372467771172523, 0.9995726943016052, 0.016137264668941498)	(0.13591231405735016, 2.78739070892334, 0.026402750983834267)	-53.75474274158463	0.10540145635604858	0	0	0.948890532998024	0.948890532998024	4.023612805346882	10	False	0	nan	1.9738215560564514
1.142250046133995	(2.117198944091797, 4.140221118927002, -27.760929107666016)	(0.0395226888358593, 0.9990161061286926, 0.020120816305279732)	(0.32048118114471436, 4.331246376037598, 0.0137786865234375)	-50.21057412028337	0.09845210611820221	0	0	0.8303071828008902	0.8303071828008902	6.14597871378556	16	False	0	nan	1.930231921383233
1.3790000602602959	(2.2048099040985107, 5.35276460647583, -27.75960350036621)	(0.05958157405257225, 0.9980311393737793, 0.019590096548199654)	(0.45031484961509705, 5.9572343826293945, -0.013438612222671509)	-36.5267635881904	0.07162110507488251	0	0	0.5852704173078527	0.5852704173078527	7.112272718138623	22	False	0	nan	1.8600767047051365
1.6145000718533993	(2.331507682800293, 6.906667232513428, -27.761554718017578)	(0.07691715657711029, 0.996951699256897, 0.013079379685223103)	(0.6128050088882446, 6.967561721801758, -0.03552641719579697)	-21.590310372441756	0.0423339419066906	0	0	0.22380783736264098	0.22380783736264098	6.997120476565955	25	False	0	nan	1.7579141802488296
1.8507500849664211	(2.488774538040161, 8.532659530639648, -27.769311904907227)	(0.0921211764216423, 0.9957343935966492, -0.005156881641596556)	(0.7142344117164612, 6.697749614715576, -0.02221713587641716)	-23.993128538132016	0.047045350074768066	0	0	0	0	6.765652430088623	24	False	0	nan	1.6283673558506484
2.0767500959336758	(2.6367087364196777, 10.039960861206055, -27.770891189575195)	(0.09581266343593597, 0.995358407497406, -0.009032881818711758)	(0.6452893018722534, 6.77964973449707, 0.018700702115893364)	13.445436023175715	-0.02636360004544258	0	0	0.07770496059264398	0.07770496059264398	6.76654857335839	25	False	0	nan	1.5077003224427328
2.3085001036524773	(2.7575087547302246, 11.582404136657715, -27.772899627685547)	(0.08211316913366318, 0.9965420365333557, -0.012705065310001373)	(0.4110196530818939, 6.458890438079834, -0.0020701829344034195)	36.857414245605305	-0.07226943969726562	0	0	0	0	6.459324942115963	23	False	0	nan	1.4160799475064767
2.5430001132190228	(2.8337366580963135, 13.125090599060059, -27.770551681518555)	(0.057595063000917435, 0.998310387134552, -0.007688621524721384)	(0.2102775126695633, 6.763384819030762, -0.010513506829738617)	47.65340633690346	-0.0934380516409874	0	0	0.1448693305055362	0.1448693305055362	6.76949418084013	24	False	0	nan	1.370043508072937
2.7770001217722893	(2.8647029399871826, 14.712137222290039, -27.771116256713867)	(0.028757264837622643, 0.9995564818382263, -0.007742675952613354)	(0.04233730956912041, 6.78143310546875, 0.018368268385529518)	46.703597903251726	-0.09157568216323853	0	0	0.07001389443633754	0.07001389443633754	6.695005511376985	24	False	0	nan	1.3709177612923553
3.0112501308321953	(2.870610475540161, 16.3038330078125, -27.769533157348633)	(0.010038208216428757, 0.9999174475669861, -0.008022413589060307)	(0.004744822159409523, 6.792425632476807, -0.011230186559259892)	15.327391438186217	-0.03005370870232582	0	0	0.07749677459323578	0.07749677459323578	6.765719906347655	24	False	0	nan	1.397307607972063
3.245250139385462	(2.8795878887176514, 17.894241333007812, -27.768672943115234)	(0.007242229301482439, 0.9999388456344604, -0.008360116742551327)	(0.036471571773290634, 6.810284614562988, -0.002458162372931838)	-4.227854060009215	0.008289909921586514	0	0	0.078331277393492	0.078331277393492	6.916972609577409	25	False	0	nan	1.4206599856723265
3.479000147432089	(2.891172409057617, 19.454662322998047, -27.771286010742188)	(0.00733525026589632, 0.9998959898948669, -0.012417418882250786)	(0.03557880222797394, 6.488811016082764, -0.0029372763819992542)	1.539959041401679	-0.003019527532160282	0	0	0	0	6.528042693769391	23	False	0	nan	1.4405503719042139
3.713750157505274	(2.8946175575256348, 21.00737953186035, -27.76887321472168)	(0.0036277128383517265, 0.9999662637710571, -0.007359475828707218)	(-0.036921679973602295, 6.798796653747559, -0.01474636048078537)	10.444944128393995	-0.020480282604694366	0	0	0.15318055802443187	0.15318055802443187	6.803532255804151	24	False	0	nan	1.4678807566010856
3.947000164538622	(2.895761251449585, 22.599599838256836, -27.76848793029785)	(0.0021134614944458008, 0.9999685287475586, -0.007642731070518494)	(0.00557910930365324, 6.84462308883667, -0.0026381942443549633)	-3.40112007223092	0.006668862886726856	0	0	0.07835552626779807	0.07835552626779807	6.922152450122491	25	False	0	nan	1.4972724498014984
4.179750174283981	(2.8978652954101562, 24.1690673828125, -27.771230697631836)	(0.0015639649936929345, 0.9999234080314636, -0.012278400361537933)	(-0.017279163002967834, 6.536877155303955, 0.004667368251830339)	3.0271431896835566	-0.005935574881732464	0	0	0	0	6.58281509858117	24	False	0	nan	1.5238448485263858
4.414750184863806	(2.8956780433654785, 25.701440811157227, -27.769691467285156)	(-0.0005438736407086253, 0.9999478459358215, -0.010199683718383312)	(-0.02391596883535385, 6.5815629959106445, -0.007571674883365631)	4.145407984033162	-0.008128250949084759	0	0	0.0783339315365087	0.0783339315365087	6.541003167422821	24	False	0	nan	1.5366845478886604
4.649000193923712	(2.883901834487915, 27.24510383605957, -27.769697189331055)	(-0.005755916237831116, 0.9999465942382812, -0.008587361313402653)	(-0.06485513597726822, 6.6084747314453125, 0.008860389702022076)	12.378584370017002	-0.024271734058856964	0	0	0.0778108829257762	0.0778108829257762	6.660363324679996	24	False	0	nan	1.5091857867571585
4.881500203162432	(2.8481743335723877, 28.776844024658203, -27.770666122436523)	(-0.018815461546182632, 0.9997862577438354, -0.008569597266614437)	(-0.23881520330905914, 6.646533012390137, -0.0017566496971994638)	37.719447389245076	-0.07395970076322556	0	0	0.07292996266301421	0.07292996266301421	6.63842775144513	24	False	0	nan	1.4528145758165407
5.108000215142965	(2.7635746002197266, 30.273826599121094, -27.772462844848633)	(-0.04661083221435547, 0.9988664984703064, -0.009650234133005142)	(-0.5191171169281006, 6.579493999481201, -0.014051075093448162)	72.04803273081781	-0.14127065241336823	0	0	0.058442602766701324	0.058442602766701324	6.728480361948124	24	False	0	nan	1.4091892617893296
5.3332502245903015	(2.6280391216278076, 31.75844383239746, -27.770854949951172)	(-0.07896590232849121, 0.9968377947807312, -0.008877363055944443)	(-0.657580554485321, 6.586427688598633, 0.007186657749116421)	44.14093561470523	-0.08655085414648056	0	0	0.07090894964651473	0.07090894964651473	6.619130396738113	24	False	0	nan	1.3913256673976608
5.559750236570835	(2.46919322013855, 33.24667739868164, -27.769969940185547)	(-0.0984419733285904, 0.995107114315033, -0.008427565917372704)	(-0.7454359531402588, 6.584272861480713, -0.008854061365127563)	26.70463833957912	-0.05236203595995903	0	0	0.075658217190128	0.075658217190128	6.629923089136424	24	False	0	nan	1.3804219309604044
5.78550024703145	(2.293090581893921, 34.73715591430664, -27.769861221313477)	(-0.11218850314617157, 0.9936519265174866, -0.008348293602466583)	(-0.8060987591743469, 6.6048407554626465, -0.006220816634595394)	22.836869582533836	-0.04477817565202713	0	0	0.07639491498527629	0.07639491498527629	6.72972061837714	24	False	0	nan	1.3802288325972092
6.012000259011984	(2.1117687225341797, 36.23454284667969, -27.76894187927246)	(-0.1174071803689003, 0.9930506944656372, -0.008114646188914776)	(-0.7850783467292786, 6.644721031188965, -0.0037627918645739555)	-2.0696781668815576	0.0040581924840807915	0	0	0.07838353107376217	0.07838353107376217	6.735839551147351	24	False	0	nan	1.38800309173345
6.232500270009041	(1.9525713920593262, 37.69285583496094, -27.76832389831543)	(-0.1104549989104271, 0.9938473701477051, -0.008189994841814041)	(-0.6285953521728516, 6.649062156677246, 0.006038971245288849)	-27.60846354067323	0.05413424223661423	0	0	0.07546948381746765	0.07546948381746765	6.796993566317823	24	False	0	nan	1.3917584103103664
6.45625027641654	(1.825602412223816, 39.18783950805664, -27.76807403564453)	(-0.09094571322202682, 0.995818018913269, -0.008673517033457756)	(-0.507870614528656, 6.662339687347412, 0.014680721797049046)	-38.36828537285298	0.07523193210363388	0	0	0.0727401563919543	0.0727401563919543	6.707829740525555	24	False	0	nan	1.3840681975721316
6.682500287890434	(1.7455333471298218, 40.700077056884766, -27.767427444458008)	(-0.062314268201589584, 0.9980136156082153, -0.009266074746847153)	(-0.20569024980068207, 6.642795562744141, -0.002980615012347698)	-61.62621796129666	0.12083572149276733	0	0	0.06379872841132239	0.06379872841132239	6.774180567212678	24	False	0	nan	1.3698205333643492
6.915500298142433	(1.7311207056045532, 42.2423095703125, -27.7677059173584)	(-0.021832792088389397, 0.9997149109840393, -0.009668741375207901)	(0.06928809732198715, 6.585790157318115, -0.009519172832369804)	-71.01505815982854	0.13924521207809448	0	0	0.059010770913326516	0.059010770913326516	6.54009445136813	24	False	0	nan	1.3511510238156688
7.147500306367874	(1.796417474746704, 43.75510025024414, -27.76752281188965)	(0.027049900963902473, 0.9995782375335693, -0.010566090233623981)	(0.47506195306777954, 6.393889904022217, -0.009991833008825779)	-94.45606872439366	0.18520797789096832	0	0	0.044098004925538614	0.044098004925538614	6.633354302214654	23	False	0	nan	1.334243525846959
7.381500314921141	(1.9660489559173584, 45.24359130859375, -27.765647888183594)	(0.09124363213777542, 0.9957830905914307, -0.009520079009234905)	(0.9905715584754944, 6.335663318634033, 0.01650821976363659)	-136.73844425879994	0.27469414472579956	0	0	0.07814312685336144	0.07814312685336144	6.58489893784247	23	False	0	nan	1.3225773554875686
7.614500321447849	(2.2800607681274414, 46.65896987915039, -27.766653060913086)	(0.18302792310714722, 0.9830113649368286, -0.013765585608780384)	(1.6806663274765015, 5.742770671844482, 0.010197713971138)	-189.77158941910778	0.3917987413213653	0	0	0	0	6.385090350833874	22	False	0	nan	1.3298220095960458
7.845750331878662	(2.7516276836395264, 47.909481048583984, -27.76658058166504)	(0.2994753420352936, 0.9539734125137329, -0.015782995149493217)	(2.3985822200775146, 5.025171756744385, -0.006014873273670673)	-242.43769341637528	0.48554527759552	0	0	0	0	5.838120426455578	20	False	0	nan	1.3383549860464448
8.073500342667103	(3.3738768100738525, 49.02907943725586, -27.764245986938477)	(0.4215397834777832, 0.9067592024803162, -0.009596424177289009)	(3.1197965145111084, 4.9080986976623535, 0.004909220151603222)	-244.48528021575834	0.4793829023838043	0	0	0.1301920329020798	0.1301920329020798	6.003356750569359	21	False	0	nan	1.4028479774476514
8.299250353127718	(4.160099029541016, 50.08409881591797, -27.765111923217773)	(0.5397151112556458, 0.841796875, -0.009260508231818676)	(3.7596817016601562, 4.370852947235107, -0.0038382220081984997)	-245.70902734993555	0.4817824065685272	0	0	0.062285712721038444	0.062285712721038444	6.155294734701149	21	False	0	nan	1.466671387646838
8.531250361353159	(5.113358497619629, 51.08510971069336, -27.76500701904297)	(0.6429281830787659, 0.7659024000167847, -0.006078892853111029)	(4.4092488288879395, 4.21699857711792, -0.030053643509745598)	-207.57962375879265	0.40701887011528015	0	0	0.1287356393700808	0.1287356393700808	6.328930397359028	22	False	0	nan	1.5129742297640774
8.76350036635995	(6.203801155090332, 52.0313720703125, -27.765134811401367)	(0.7233147025108337, 0.6905008554458618, -0.004956169985234737)	(4.962501525878906, 3.9596307277679443, -0.0031479867175221443)	-168.69393914937996	0.33077242970466614	0	0	0.11618959974727172	0.11618959974727172	6.624830711339786	23	False	0	nan	1.5277815379603286
8.997000373899937	(7.41391658782959, 52.929412841796875, -27.766502380371094)	(0.7820028066635132, 0.6232484579086304, -0.00575542775914073)	(5.3745198249816895, 3.7165114879608154, 0.0118451789021492)	-124.09935727715526	0.24333207309246063	0	0	0.09438950220452536	0.09438950220452536	6.689007877444296	24	False	0	nan	1.5215079586524962
9.230250380933285	(8.673477172851562, 53.75168228149414, -27.768203735351562)	(0.8233788013458252, 0.5674083828926086, -0.009744799695909023)	(5.425541400909424, 3.2910962104797363, -0.020068245008587837)	-106.94095239043251	0.20968814194202423	0	0	0.034430883128901524	0.034430883128901524	6.556113174077027	23	False	0	nan	1.5070009627917633
9.466000393033028	(9.995655059814453, 54.51866149902344, -27.766674041748047)	(0.8543853759765625, 0.5195912718772888, -0.007103458046913147)	(5.808169364929199, 3.1754488945007324, 0.0011647643987089396)	-86.01792231207716	0.16866259276866913	0	0	0.12515292980055004	0.12515292980055004	6.81261790995025	24	False	0	nan	1.487369589387208
9.700750403106213	(11.370773315429688, 55.23530960083008, -27.76776885986328)	(0.8791472315788269, 0.4764747619628906, -0.00847933255136013)	(5.8821282386779785, 2.911222219467163, -0.005924318451434374)	-76.11810833215716	0.14925119280815125	0	0	0.05612408144534409	0.05612408144534409	6.680470527128762	24	False	0	nan	1.470078499251151
