timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236880779266357, 2.482753038406372, -27.96968650817871)	(0.0085827074944973, 0.9999473690986633, -0.0056249164044857025)	(-0.02253362536430359, 0.10757837444543839, 0.1604231595993042)	-61.826083828695424	0.14553423691965509	0	0	0.9692050461491346	0.9692050461491346	0.07283603300554542	1	False	0	nan	1.9976997495185953
0.44075001403689384	(2.025571823120117, 2.610191583633423, -27.852947235107422)	(0.009003267623484135, 0.9999266862869263, -0.008100951090455055)	(0.042534250766038895, 0.829663097858429, 0.9205623269081116)	-84.22267064452163	0.1651424914598465	0	0	0.9711279575144345	0.9711279575144345	2.774429681890132	4	False	0	nan	1.9981348477243241
0.6732500195503235	(2.0387866497039795, 2.827300548553467, -27.74329948425293)	(0.01849631406366825, 0.9998231530189514, -0.0033866700250655413)	(-0.01857500895857811, 1.3242945671081543, 0.08094405382871628)	-20.787736438214566	0.04076026752591133	0	0	0.9727386005912162	0.9727386005912162	3.461002251294757	5	False	0	nan	1.9914431248300801
0.9047500304877758	(2.060014247894287, 3.301328182220459, -27.753637313842773)	(0.02433410845696926, 0.9995971322059631, 0.01461111381649971)	(0.22242242097854614, 2.8067808151245117, -0.055446807295084)	-59.93886530399288	0.11752718687057495	0	0	0.9461873603462889	0.9461873603462889	3.0005369874744376	10	False	0	nan	1.976312589929061
1.137000035494566	(2.12870717048645, 4.128536224365234, -27.75752830505371)	(0.04989008605480194, 0.9986011385917664, 0.01751837506890297)	(0.4665711224079132, 4.244786739349365, 0.02879081480205059)	-91.02327212691344	0.17847700417041779	0	0	0.8081459589823526	0.8081459589823526	4.790423567743177	15	False	0	nan	1.9185582295131942
1.370250042527914	(2.2688357830047607, 5.2738566398620605, -27.758464813232422)	(0.09042663127183914, 0.9957817792892456, 0.015543573535978794)	(0.7567954659461975, 5.586727619171143, 0.0038748702500015497)	-86.38060525059704	0.16937373578548431	0	0	0.611312537626069	0.611312537626069	6.12810844228116	20	False	0	nan	1.7948340481600897
1.6057500541210175	(2.5087890625, 6.71412467956543, -27.758638381958008)	(0.14309439063072205, 0.9896382689476013, 0.011836196295917034)	(1.2576344013214111, 6.566912651062012, -0.02072872780263424)	-93.80124226212511	0.18392400443553925	0	0	0.3261719605923956	0.3261719605923956	7.185288182679997	24	False	0	nan	1.5774553432333693
1.8425000682473183	(2.839543342590332, 8.291796684265137, -27.76626205444336)	(0.19029204547405243, 0.9817271828651428, -0.0007325384067371488)	(1.5109928846359253, 6.626622200012207, -0.016925811767578125)	-55.62795482580896	0.1090744212269783	0	0	0.06650277063399979	0.06650277063399979	6.859662313647691	24	False	0	nan	1.2734144230969626
2.0775000788271427	(3.1925883293151855, 9.857537269592285, -27.769115447998047)	(0.21243435144424438, 0.977153480052948, -0.006545741576701403)	(1.5123704671859741, 6.712083339691162, -0.009470843710005283)	-15.009413100779366	0.029430221766233444	0	0	0.07753386204679036	0.07753386204679036	6.866619947034298	25	False	0	nan	0.9485550079405944
