timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238325595855713, 2.4826886653900146, -27.96977424621582)	(0.008648770861327648, 0.9999485015869141, -0.005326566286385059)	(-0.02134796418249607, 0.10520018637180328, 0.15770094096660614)	(0.13007314503192902, -0.020786307752132416, -10.163663864135742)	(0.04025431434356803, 0.047127400231265604, -8.162996498108933)	-57.38876612056564	0.13501270736059864	0	0	0.9765843887635262	0.9765843887635262	1	0.9765843887635262	0.0769755674607037	1	False	0	nan	1.9978449500711821
0.44200000911951065	0	(2.0257248878479004, 2.610959768295288, -27.850425720214844)	(0.009183329530060291, 0.9999319314956665, -0.007197607308626175)	(0.027588747441768646, 0.8477457165718079, 0.9581592082977295)	(0.061826713383197784, -2.371917247772217, -13.288844108581543)	(-0.21052373164051646, -2.663490250226015, -11.829022008853363)	-73.54722708463697	0.14421024918556213	0	0	0.977603404029838	0.977603404029838	1	0.977603404029838	2.9630482031941163	5	False	0	nan	1.9982780220562115
0.6770000196993351	0	(2.0377566814422607, 2.839555263519287, -27.740978240966797)	(0.018575018271803856, 0.9998223781585693, -0.0032132710330188274)	(0.02682279422879219, 1.3506877422332764, 0.03949057310819626)	(-0.20102334022521973, -3.2585134506225586, -5.4512128829956055)	(-0.3366505066694716, -2.161563854012781, -6.8378740685729875)	-62.65748642385036	0.12285781651735306	0	0	0.9449059569205884	0.9449059569205884	0.259889119155599	0.9449059569205884	3.7241792383946617	5	False	0	nan	1.992630585811908
0.9120000302791595	0	(2.0657191276550293, 3.3260550498962402, -27.75849151611328)	(0.031806305050849915, 0.9993454813957214, 0.017231225967407227)	(0.2042335569858551, 2.798076868057251, -0.13467830419540405)	(-1.3840105533599854, -9.015387535095215, -7.306256294250488)	(-0.6190719381000553, -6.179353370519636, -8.789804077153663)	-63.2810709625479	0.12408053129911423	0	0	0.9446040217525296	0.9446040217525296	0.6574840210271534	0.9446040217525296	4.342810180838713	10	False	0	nan	1.9709261334956878
1.147000040858984	0	(2.1366989612579346, 4.190592288970947, -27.7607479095459)	(0.05995035916566849, 0.9979808926582336, 0.0209820456802845)	(0.4252983033657074, 4.45758056640625, 0.02157214656472206)	(-0.4994949996471405, -8.123910903930664, -10.909712791442871)	(-0.6541208500050896, -6.527089706859492, -10.54572379925661)	-69.80198085308113	0.13686662912368774	0	0	0.8212675258323189	0.8212675258323189	0.8662043302587673	0.8212675258323189	5.3043045928510795	16	False	0	nan	1.9114522195141452
1.3825000524520874	0	(2.2655441761016846, 5.4239959716796875, -27.758438110351562)	(0.09127640724182129, 0.9956344366073608, 0.019515227526426315)	(0.7082809209823608, 6.067138195037842, 0.015651768073439598)	(-0.8073288202285767, -5.852818489074707, -10.323423385620117)	(-0.5427134613526987, -6.897078238948014, -10.092163366943762)	-49.80907626450025	0.09766485542058945	0	0	0.5808615760156755	0.5808615760156755	1	0.5808615760156755	6.533146274684619	22	False	0	nan	1.8004551078825644
1.6180000640451908	0	(2.479499340057373, 6.955680847167969, -27.76165008544922)	(0.12699176371097565, 0.9918541312217712, 0.009920254349708557)	(1.0875444412231445, 6.789909362792969, -0.01594681851565838)	(-1.0927667617797852, -1.8698805570602417, -9.834673881530762)	(-1.0260605579423083, -3.526473066728298, -9.675887606147963)	-62.783654853701954	0.12310520559549332	0	0	0.2104451083552914	0.2104451083552914	1	0.2104451083552914	6.782756836076668	25	False	0	nan	1.6107580823097412
1.8540000766515732	0	(2.7382419109344482, 8.544288635253906, -27.771146774291992)	(0.1521746814250946, 0.988335371017456, -0.0059967958368361)	(1.0979044437408447, 6.55334997177124, -0.007814253680408001)	(0.12831056118011475, 1.3359348773956299, -9.818643569946289)	(0.06907110223887387, 0.4628573459722648, -9.642407244541774)	-14.048399068415282	0.027545880526304245	0	0	0	0	1	0	6.65396202528775	24	False	0	nan	1.379143246097775
2.0900000892579556	0	(2.9631431102752686, 10.087044715881348, -27.773359298706055)	(0.14539390802383423, 0.98932284116745, -0.010044556111097336)	(0.8249621987342834, 6.601881980895996, 0.007195776794105768)	(1.257942795753479, 0.15558762848377228, -10.518038749694824)	(0.9299136610621684, 0.19213458570782807, -10.005175953446159)	53.48182620986879	-0.12521178548555337	0	0	0.062252212854142064	0.062252212854142064	1	0.062252212854142064	6.559322140279345	24	False	0	nan	1.1821885524480549
2.327000103890896	0	(3.1108081340789795, 11.64768123626709, -27.773345947265625)	(0.10650176554918289, 0.9942636489868164, -0.009859858080744743)	(0.4436072111129761, 6.573469638824463, -0.011684874072670937)	(1.309597373008728, 0.6091979146003723, -9.076780319213867)	(1.2473773331330797, 0.27226837746498844, -9.557871350259502)	74.24713432788838	-0.14558261632919312	0	0	0.05720570182274698	0.05720570182274698	1	0.05720570182274698	6.659566686420158	24	False	0	nan	1.064091493920836
2.5620001144707203	0	(3.182278871536255, 13.187201499938965, -27.7733154296875)	(0.06131742522120476, 0.9980687499046326, -0.009956239722669125)	(0.1493113487958908, 6.528209686279297, 0.00424500135704875)	(0.8014768958091736, 0.9397863149642944, -9.551218032836914)	(1.161045154743284, 0.4166772102478521, -9.719693414112818)	77.89968833327282	-0.15274448692798615	0	0	0.055069121713106295	0.055069121713106295	1	0.055069121713106295	6.368789067495367	24	False	0	nan	1.022814203102473
2.7980001270771027	0	(3.2005488872528076, 14.724310874938965, -27.771303176879883)	(0.02520265430212021, 0.9996439814567566, -0.008756473660469055)	(0.010048946365714073, 6.527302265167236, 0.006550920661538839)	(0.6796478629112244, -0.7951454520225525, -9.684990882873535)	(0.6606096154234298, -0.1120483798871213, -9.756154051227377)	46.36617600917824	-0.09091407060623169	0	0	0.07013463176580514	0.07013463176580514	1	0.07013463176580514	6.618739937378625	23	False	0	nan	1.0353873067574773
3.033500138670206	0	(3.182828187942505, 16.290542602539062, -27.770179748535156)	(-0.002412712899968028, 0.9999827742576599, -0.005353666841983795)	(-0.1939452439546585, 6.83546257019043, 0.006198465824127197)	(0.3772299289703369, -1.3087995052337646, -10.189781188964844)	(0.7262859104340169, -1.0918300371803302, -9.903982533528774)	45.04895769059658	-0.08833128958940506	0	0	0.14579758327947268	0.14579758327947268	1	0.14579758327947268	6.885687458066656	25	False	0	nan	1.084884073502046
3.2685001492500305	0	(3.144078016281128, 17.86724090576172, -27.771228790283203)	(-0.018106115981936455, 0.9997784495353699, -0.010732384398579597)	(-0.16657432913780212, 6.497997283935547, -0.02338138222694397)	(-1.119935393333435, 1.6479692459106445, -9.30578899383545)	(-0.06021158504812957, 1.2201288266685788, -9.805739426170824)	8.656606189906418	-0.016973737627267838	0	0	0	0	1	0	6.486426960165413	23	False	0	nan	1.1556761627539696
