timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482699155807495, -27.969640731811523)	(0.008626624010503292, 0.9999472498893738, -0.00557712884619832)	(-0.025466931983828545, 0.10544920712709427, 0.16084177792072296)	-54.16527941235286	0.12736934871139838	0	0	0.9813122491944986	0.9813122491944986	0.0728427712516523	1	False	0	nan	1.9977106103390143
0.4410000145435333	(2.0249555110931396, 2.6086652278900146, -27.852741241455078)	(0.008791795000433922, 0.9999392628669739, -0.0066524227149784565)	(0.040996309369802475, 0.8365119099617004, 0.8975574374198914)	-66.13855943083786	0.1296834498643875	0	0	0.9815822028312708	0.9815822028312708	2.748977632245925	4	False	0	nan	1.9975382133732225
0.6747500225901604	(2.03778076171875, 2.831632137298584, -27.740345001220703)	(0.01699627935886383, 0.9998497366905212, -0.003404724644497037)	(0.06912427395582199, 1.2788090705871582, 0.011010976508259773)	-68.55332985520386	0.1344182938337326	0	0	0.9563317222828284	0.9563317222828284	3.828440772675493	5	False	0	nan	1.9925046276069394
0.9090000316500664	(2.062335968017578, 3.3008251190185547, -27.7607364654541)	(0.02688680961728096, 0.9994720220565796, 0.01824079267680645)	(0.18407785892486572, 2.760667562484741, -0.0018844041042029858)	-57.89044462144402	0.11351067572832108	0	0	0.9471153264957	0.9471153264957	4.256803541667056	10	False	0	nan	1.9739845930893747
1.1440000422298908	(2.120353937149048, 4.13907527923584, -27.761648178100586)	(0.047148045152425766, 0.9986646175384521, 0.021116560325026512)	(0.3832935690879822, 4.371044635772705, 0.02774706669151783)	-54.20191414654253	0.10627826303243637	0	0	0.8287049308068083	0.8287049308068083	5.2906660989686705	16	False	0	nan	1.9270609085862027
1.3777500502765179	(2.2173304557800293, 5.322855472564697, -27.760175704956055)	(0.06716793775558472, 0.9975866079330444, 0.017593055963516235)	(0.5128030180931091, 5.718542098999023, 0.018488522619009018)	-37.0701078325508	0.07268648594617844	0	0	0.5851166747607961	0.5851166747607961	5.91461384769933	21	False	0	nan	1.847093533271629
1.611500058323145	(2.3543174266815186, 6.80462121963501, -27.761470794677734)	(0.08505822718143463, 0.9962980151176453, 0.01245823409408331)	(0.6752147674560547, 6.774542808532715, -0.006539660505950451)	-26.027765460312214	0.0510348342359066	0	0	0.29179544569451366	0.29179544569451366	6.834472040956955	25	False	0	nan	1.7334105705551055
1.8455000668764114	(2.5243241786956787, 8.387923240661621, -27.768844604492188)	(0.10192938148975372, 0.9947828650474548, -0.00416202750056982)	(0.7724171876907349, 6.5438642501831055, -0.03946155309677124)	-26.846925504505965	0.05264103040099144	0	0	0	0	6.575143906483379	24	False	0	nan	1.5902763090222534
2.0787500739097595	(2.687652826309204, 9.917043685913086, -27.771244049072266)	(0.10448139160871506, 0.9944913983345032, -0.008394837379455566)	(0.6534426808357239, 6.649318695068359, 0.01789727434515953)	22.12263520807021	-0.04337771609425545	0	0	0.07651837374644621	0.07651837374644621	6.599115942942763	24	False	0	nan	1.45450088953587
2.312250081449747	(2.80830454826355, 11.470947265625, -27.772132873535156)	(0.08408685028553009, 0.9964152574539185, -0.009269663132727146)	(0.3698592483997345, 6.641086101531982, 0.0020332704298198223)	61.606128439307355	-0.1207963302731514	0	0	0.06380824659253981	0.06380824659253981	6.6348687322933895	24	False	0	nan	1.363165079176298
2.5467500910162926	(2.8645925521850586, 13.028454780578613, -27.772045135498047)	(0.047841377556324005, 0.9988131523132324, -0.009143377654254436)	(0.10175614058971405, 6.632788181304932, -0.011579474434256554)	61.74893997609603	-0.12107635289430618	0	0	0.06374051676981352	0.06374051676981352	6.666965615101438	24	False	0	nan	1.3372885358596343
2.7805000990629196	(2.877795696258545, 14.576312065124512, -27.77062225341797)	(0.01891120709478855, 0.9997833967208862, -0.008683855645358562)	(0.0022092098370194435, 6.632826805114746, -0.0013876219745725393)	38.179108723998034	-0.07486099749803543	0	0	0.07279583105359921	0.07279583105359921	6.553777204725732	24	False	0	nan	1.3550764424427664
3.0132501050829887	(2.8761820793151855, 16.126760482788086, -27.76936149597168)	(0.00463961623609066, 0.999954879283905, -0.008275452069938183)	(-0.001644072588533163, 6.65618371963501, -0.000659722019918263)	11.081379577517655	-0.021728195250034332	0	0	0.07792788553117647	0.07792788553117647	6.6776785549123225	24	False	0	nan	1.388133293093035
