timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0236895084381104, 2.482586145401001, -27.96993637084961)	(0.008608547039330006, 0.9999471306800842, -0.005610188469290733)	(-0.020548338070511818, 0.10410067439079285, 0.15051688253879547)	-61.94689621621565	0.1454176548689082	0	0	0.9687511969750062	0.9687511969750062	0.07753789190418377	1	False	0	nan	1.9977030677003411
0.42900001630187035	(2.024787187576294, 2.59940242767334, -27.86684226989746)	(0.008141735568642616, 0.9999515414237976, -0.005547770299017429)	(0.05766937509179115, 0.8371176719665527, 0.8878876566886902)	-86.43840774893785	0.16948707401752472	0	0	0.969674131740978	0.969674131740978	3.2670325765223587	4	False	0	nan	1.9974793431470403
0.6532500274479389	(2.037914991378784, 2.80667781829834, -27.7445068359375)	(0.018702782690525055, 0.9998084306716919, -0.0057754660956561565)	(0.03345979377627373, 1.2115880250930786, 0.11083463579416275)	-47.501954063773276	0.0931410863995552	0	0	0.9657247380243107	0.9657247380243107	3.5076535297659692	4	False	0	nan	1.9920495326710888
0.8847500346601009	(2.063222885131836, 3.2472617626190186, -27.754776000976562)	(0.0276890117675066, 0.9994816780090332, 0.016424521803855896)	(0.15950940549373627, 2.6489925384521484, -0.12870624661445618)	-71.07415258884468	0.13936108350753784	0	0	0.9549784884036051	0.9549784884036051	3.397248141786618	10	False	0	nan	1.972409002172811
1.1107500419020653	(2.131385087966919, 4.022647857666016, -27.75947380065918)	(0.05604637786746025, 0.9982185363769531, 0.0204609464854002)	(0.3975682854652405, 4.2188873291015625, 0.04756593704223633)	-85.2868263423443	0.1672290712594986	0	0	0.8120344377256855	0.8120344377256855	5.06580098095059	15	False	0	nan	1.9143705333053156
1.3422500491142273	(2.2673070430755615, 5.159054279327393, -27.758695602416992)	(0.09505154937505722, 0.9953023791313171, 0.01839212141931057)	(0.739600658416748, 5.556835174560547, 0.047293998301029205)	-78.14659908413877	0.15322862565517426	0	0	0.6165209882798265	0.6165209882798265	6.050101014904976	20	False	0	nan	1.794668445771973
1.5712500624358654	(2.500664234161377, 6.5609025955200195, -27.758237838745117)	(0.14404810965061188, 0.9894796013832092, 0.013424266129732132)	(1.2616640329360962, 6.630575656890869, -0.003364165546372533)	-92.30026200413688	0.18098090589046478	0	0	0.3272459117030666	0.3272459117030666	6.998206245933084	24	False	0	nan	1.5830309723919986
1.7970000728964806	(2.807925224304199, 8.082254409790039, -27.76677703857422)	(0.18263229727745056, 0.9831811189651489, 0.0005397055065259337)	(1.3536561727523804, 6.741282939910889, -0.04058163985610008)	-24.857211671769758	0.04873963072896004	0	0	0.07602444839640465	0.07602444839640465	6.85795962080099	25	False	0	nan	1.3013403504387524
2.0220000818371773	(3.0992302894592285, 9.582403182983398, -27.771921157836914)	(0.187738835811615, 0.9821690320968628, -0.009907321073114872)	(1.2147821187973022, 6.5133771896362305, 0.000843681045807898)	10.183111578226251	-0.019966885447502136	0	0	0	0	6.6574570144273775	24	False	0	nan	1.0368295745710951
