timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240635871887207, 2.4823551177978516, -27.96941375732422)	(0.00975386518985033, 0.9999383687973022, -0.005301748868077993)	(-0.005870384629815817, 0.09003863483667374, 0.16262191534042358)	8.288432545959884	-0.016251828521490097	0	0	0.9997358780697081	0.9997358780697081	0.06350643652031844	1	False	0	nan	1.998079735721393
0.4412500113248825	(2.0256545543670654, 2.6075053215026855, -27.852479934692383)	(0.009936204180121422, 0.9999447464942932, -0.003426237730309367)	(0.006266796495765448, 0.8937792778015137, 0.9123772978782654)	11.296210549771931	-0.022149432450532913	0	0	0.9979094026421192	0.9979094026421192	2.954547292528412	5	False	0	nan	1.998252113568996
0.6770000234246254	(2.023892402648926, 2.845515727996826, -27.742475509643555)	(0.00866606179624796, 0.9999622106552124, 0.0006471181404776871)	(-0.03837299346923828, 1.3860708475112915, -0.041244663298130035)	38.04454274475589	-0.07459714263677597	0	0	0.9544352663104285	0.9544352663104285	3.0072726137548282	5	False	0	nan	1.9934296386841721
0.9115000329911709	(2.0211985111236572, 3.344365358352661, -27.76183319091797)	(0.0019108536653220654, 0.9998320937156677, 0.018226508051156998)	(-0.054300811141729355, 2.8607065677642822, -0.009254862554371357)	24.184047393500837	-0.047419700771570206	0	0	0.9577513719787347	0.9577513719787347	3.44725750257454	10	False	0	nan	1.984321486668647
1.1445000395178795	(2.0031747817993164, 4.1990647315979, -27.761903762817383)	(-0.008254904299974442, 0.9997836947441101, 0.019091425463557243)	(-0.11739803105592728, 4.365734100341797, 0.0038848791737109423)	33.291966766118826	-0.06527836620807648	0	0	0.8357387349052042	0.8357387349052042	4.664478365019622	16	False	0	nan	1.954916355451885
1.3782500475645065	(1.9611519575119019, 5.386660575866699, -27.761926651000977)	(-0.02472696453332901, 0.9995625615119934, 0.016223624348640442)	(-0.2414034605026245, 5.717050552368164, -0.015024447813630104)	34.67925332486644	-0.06799853593111038	0	0	0.5857761991112256	0.5857761991112256	5.870668900041197	21	False	0	nan	1.8957686928578241
1.611750055104494	(1.882310152053833, 6.861462593078613, -27.763370513916016)	(-0.04497998207807541, 0.9989145994186401, 0.012100836262106895)	(-0.4467341899871826, 6.773107051849365, -0.011698663234710693)	33.87338876724248	-0.06641840934753418	0	0	0.2899885948997435	0.2899885948997435	6.766359449958657	24	False	0	nan	1.79370215816633
1.846500065177679	(1.7488430738449097, 8.472832679748535, -27.77056312561035)	(-0.07428864389657974, 0.9972352385520935, -0.0017225444316864014)	(-0.7181950807571411, 6.80363655090332, -0.02227657102048397)	65.13223661214327	-0.1277102679014206	0	0	0.062090087472547406	0.062090087472547406	6.800911823368676	25	False	0	nan	1.6328685164409478
2.080250073224306	(1.5597493648529053, 10.028671264648438, -27.77311897277832)	(-0.10942484438419342, 0.9939337968826294, -0.011037434451282024)	(-0.8914397954940796, 6.47567892074585, -0.014870746061205864)	53.36992219090453	-0.10464690625667572	0	0	0	0	6.334330774509642	24	False	0	nan	1.415730942296015
2.314000081270933	(1.3368985652923584, 11.528681755065918, -27.77152442932129)	(-0.13715074956417084, 0.9904961585998535, -0.010345736518502235)	(-1.041032314300537, 6.443808555603027, 0.0013419338501989841)	44.1138696670534	-0.08649778366088867	0	0	0.07091813342175413	0.07091813342175413	6.618037222128766	23	False	0	nan	1.164594755505851
2.54775008931756	(1.050576090812683, 13.00991153717041, -27.775808334350586)	(-0.17717866599559784, 0.9841037392616272, -0.012140712700784206)	(-1.467671513557434, 6.136084079742432, -0.00291684502735734)	119.97250065933565	-0.26571678322912196	0	0	0.027168012271217457	0.027168012271217457	6.484682375047976	23	False	0	nan	0.8494084022348536
2.7805000953376293	(0.6249945163726807, 14.385419845581055, -27.779895782470703)	(-0.2635451853275299, 0.964530348777771, -0.0150016313418746)	(-2.212702751159668, 5.626449108123779, -0.00484626367688179)	210.42539417261716	-0.4429804494418028	0	0	0	0	5.7645756703581625	22	False	0	nan	0.39643239408141806
3.0090001076459885	(0.07948411256074905, 15.693093299865723, -27.76920509338379)	(-0.3472379744052887, 0.9377631545066833, -0.0050911507569253445)	(-2.4632580280303955, 6.002993106842041, 0.04201897606253624)	47.04751827241921	-0.03892790898680687	0	0	0.22408461790191492	0.22408461790191492	6.577926180850083	23	True	1	nan	-0.1754352070396319
