timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237226486206055, 2.4826157093048096, -27.96977996826172)	(0.008644434623420238, 0.9999470114707947, -0.00558717455714941)	(-0.024070771411061287, 0.10479504615068436, 0.15541408956050873)	-56.06297661026387	0.13168852397991315	0	0	0.9785041863838566	0.9785041863838566	0.07554266708316801	1	False	0	nan	1.997735871359217
0.43825002014636993	(2.024982452392578, 2.6073429584503174, -27.856050491333008)	(0.008670427836477757, 0.9999418258666992, -0.006409327033907175)	(0.05786056071519852, 0.8435409069061279, 0.8870322704315186)	-70.71330115199102	0.13865353167057037	0	0	0.9791751981552781	0.9791751981552781	2.7381087584583925	4	False	0	nan	1.9975821549137787
0.6637500301003456	(2.0378358364105225, 2.8174891471862793, -27.7408390045166)	(0.01690952107310295, 0.9998446702957153, -0.0049699232913553715)	(0.0458429791033268, 1.233473300933838, 0.057438552379608154)	-67.59544685489573	0.13254009187221527	0	0	0.9568331240465048	0.9568331240465048	3.611846618599741	4	False	0	nan	1.9922676991146513
0.8960000388324261	(2.062107563018799, 3.2667012214660645, -27.759214401245117)	(0.026072988286614418, 0.9995098114013672, 0.017330516129732132)	(0.1597437709569931, 2.680553913116455, 0.008583854883909225)	-61.66298858821383	0.12090782076120377	0	0	0.9597812988787767	0.9597812988787767	4.204414952980925	10	False	0	nan	1.9737741953420056
1.130250047892332	(2.1187541484832764, 4.082944869995117, -27.762088775634766)	(0.04825125262141228, 0.9986060261726379, 0.021398667246103287)	(0.28306111693382263, 4.318788051605225, 0.06124892830848694)	-57.47359938919568	0.11269333213567734	0	0	0.8273002128921579	0.8273002128921579	5.158908132712841	16	False	0	nan	1.9278600709698457
1.364500056952238	(2.2216687202453613, 5.250409126281738, -27.759614944458008)	(0.07406914979219437, 0.9970847368240356, 0.01832554303109646)	(0.5661745071411133, 5.668544769287109, 0.0421893410384655)	-48.793424963951296	0.09567338228225708	0	0	0.5812466039226731	0.5812466039226731	6.0545609669604055	21	False	0	nan	1.8416315750430141
1.599250067025423	(2.3852641582489014, 6.727935791015625, -27.761417388916016)	(0.09991247206926346, 0.9949219822883606, 0.012163164094090462)	(0.8438531756401062, 6.723240852355957, 0.012859306298196316)	-41.63129188120387	0.08162998408079147	0	0	0.2877365456989699	0.2877365456989699	6.879037913508766	24	False	0	nan	1.7011928436684653
1.8332500755786896	(2.6003832817077637, 8.320137977600098, -27.76679801940918)	(0.125958651304245, 0.992034912109375, -0.0010801278986036777)	(0.9758070707321167, 6.756613254547119, -0.04602399840950966)	-40.257863178849476	0.07893698662519455	0	0	0.07216895214253394	0.07216895214253394	6.8635097319179055	25	False	0	nan	1.513036172049444
2.069250088185072	(2.8147332668304443, 9.898574829101562, -27.773845672607422)	(0.13137055933475494, 0.9912735223770142, -0.010885248892009258)	(0.7397482991218567, 6.543203830718994, -0.004794153850525618)	39.56893689407174	-0.07782359421253204	0	0	0	0	6.578358422475647	24	False	0	nan	1.3271018330433484
