timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0235989093780518, 2.4827921390533447, -27.969703674316406)	(0.008525555022060871, 0.9999478459358215, -0.005633821245282888)	(-0.02168865315616131, 0.10781770199537277, 0.1610594242811203)	-64.1230094002842	0.150980583538503	0	0	0.9649888081499958	0.9649888081499958	0.07264895597057651	1	False	0	nan	1.9976101443988419
0.4410000145435333	(2.025618076324463, 2.610485553741455, -27.852733612060547)	(0.009048141539096832, 0.999924898147583, -0.008269735611975193)	(0.04290078207850456, 0.8277238607406616, 0.9237729907035828)	-86.5360017120838	0.1696784347295761	0	0	0.9696092287877209	0.9696092287877209	2.8172934527410782	4	False	0	nan	1.9981773170752009
0.6752500236034393	(2.039008855819702, 2.8305556774139404, -27.74295997619629)	(0.01866038702428341, 0.9998196959495544, -0.0035198128316551447)	(0.002115922514349222, 1.3237347602844238, 0.08617831021547318)	-36.06548734009266	0.07071664184331894	0	0	0.9693991565664039	0.9693991565664039	3.3729732549418103	5	False	0	nan	1.9912627933242701
0.9107500351965427	(2.0648937225341797, 3.3171651363372803, -27.75471305847168)	(0.02735598385334015, 0.9994896650314331, 0.0164943914860487)	(0.14425963163375854, 2.9317469596862793, -0.0773477554321289)	-70.01960277557366	0.13729333877563477	0	0	0.9411505391278387	0.9411505391278387	3.4701808721386573	11	False	0	nan	1.9716371589733157
1.1450000442564487	(2.145969867706299, 4.1781005859375, -27.758342742919922)	(0.05695300176739693, 0.998184859752655, 0.019580479711294174)	(0.49123066663742065, 4.3795037269592285, -2.1339161321520805e-05)	-92.44219958782188	0.18125921487808228	0	0	0.7735450970217812	0.7735450970217812	4.381222390116082	16	False	0	nan	1.9020041143562858
1.37250005453825	(2.2894134521484375, 5.30398416519165, -27.758460998535156)	(0.09748829901218414, 0.9951083064079285, 0.015981735661625862)	(0.8272778987884521, 5.593321800231934, 0.009840182960033417)	-84.84772190451608	0.16636808216571808	0	0	0.5627216612365009	0.5627216612365009	5.824355995361881	20	False	0	nan	1.7747263731065857
1.60500006377697	(2.5470190048217773, 6.745920181274414, -27.75786018371582)	(0.15369752049446106, 0.9880440831184387, 0.012084229849278927)	(1.4458142518997192, 6.586582183837891, 0.0022155840415507555)	-109.40159395337075	0.2145129293203354	0	0	0.31398420315440867	0.31398420315440867	7.029191695722302	24	False	0	nan	1.5397594452311971
1.838250070810318	(2.9057226181030273, 8.305389404296875, -27.766340255737305)	(0.20570015907287598, 0.9786146283149719, -0.0009489635122008622)	(1.6029938459396362, 6.631880760192871, -0.024909358471632004)	-54.68553699553053	0.10722654312849045	0	0	0.06690246844871406	0.06690246844871406	6.898678521382157	25	False	0	nan	1.2074845844065196
2.0722500793635845	(3.2668564319610596, 9.840484619140625, -27.77267074584961)	(0.22291068732738495, 0.9747809171676636, -0.010632369667291641)	(1.4467582702636719, 6.419718265533447, -0.013110966421663761)	10.929733514785767	-0.0214308500289917	0	0	0	0	6.576728138612497	24	False	0	nan	0.8739854150284216
