timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238091945648193, 2.4826371669769287, -27.969572067260742)	(0.008765347301959991, 0.9999462366104126, -0.005533142015337944)	(-0.022391365841031075, 0.10291032493114471, 0.16118000447750092)	-48.37203376171184	0.10737564414739609	0	0	0.9884704710439318	0.9884704710439318	0.060817419688725095	1	False	0	nan	1.9978221690545301
0.4425000101327896	(2.024700880050659, 2.6099040508270264, -27.849788665771484)	(0.008695225231349468, 0.999945342540741, -0.005808881483972073)	(0.025562752038240433, 0.8501662015914917, 0.9121589064598083)	-50.26821322739139	0.09856512397527695	0	0	0.9886849163357383	0.9886849163357383	2.7177939956520922	4	False	0	nan	1.9972676739148538
0.6717500239610672	(2.035914421081543, 2.8300962448120117, -27.74030876159668)	(0.01557439286261797, 0.9998741149902344, -0.0030227021779865026)	(0.03329324722290039, 1.2893868684768677, 0.001743121538311243)	-62.93491333723075	0.12340179085731506	0	0	0.9591719980132075	0.9591719980132075	3.4991448191926153	5	False	0	nan	1.994351064593987
0.9042500331997871	(2.057008743286133, 3.298672676086426, -27.759395599365234)	(0.02147424779832363, 0.9996140003204346, 0.017627432942390442)	(0.16605347394943237, 2.8002476692199707, -0.08349192142486572)	-44.25622522830959	0.08677691221237183	0	0	0.9524697675068863	0.9524697675068863	4.401724618204392	10	False	0	nan	1.9792837000984316
1.1295000426471233	(2.099839448928833, 4.090781211853027, -27.76226806640625)	(0.03403270244598389, 0.9992023706436157, 0.020891627296805382)	(0.2456299364566803, 4.301824569702148, -0.018674666061997414)	-40.08630618453012	0.07860060036182404	0	0	0.8338219456227608	0.8338219456227608	4.790979049949029	16	False	0	nan	1.9468845994584838
1.3525000512599945	(2.164597272872925, 5.2183146476745605, -27.75984764099121)	(0.04923348128795624, 0.9985806941986084, 0.02031589113175869)	(0.35083749890327454, 5.862572193145752, -0.0022983853705227375)	-25.96745889633885	0.05091658607125282	0	0	0.5878075012628488	0.5878075012628488	6.29999117015406	21	False	0	nan	1.8982128706714878
1.5757500603795052	(2.2551822662353516, 6.66012716293335, -27.76142692565918)	(0.05944465473294258, 0.9981231093406677, 0.014717807061970234)	(0.4488984942436218, 6.918885231018066, -0.00048283886280842125)	-10.836843699216898	0.0212487131357193	0	0	0.293948492190076	0.293948492190076	6.982088581470476	25	False	0	nan	1.8301290929185308
1.807000070810318	(2.3652591705322266, 8.25461483001709, -27.769268035888672)	(0.06728947907686234, 0.9977281093597412, -0.0032869616989046335)	(0.48216477036476135, 6.693378448486328, -0.047615982592105865)	-12.080237679183762	0.023686740547418594	0	0	0	0	6.734166364227304	24	False	0	nan	1.7469708726616728
2.040750078856945	(2.4796805381774902, 9.818695068359375, -27.76997184753418)	(0.07175199687480927, 0.9973893165588379, -0.008138231001794338)	(0.482853502035141, 6.728865623474121, -0.00324172992259264)	-2.3797063808887207	0.004666090942919254	0	0	0.07837822759531243	0.07837822759531243	6.720587450140055	24	False	0	nan	1.6606264350302269
