timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372670173645, 2.4827044010162354, -27.96965980529785)	(0.008628765121102333, 0.9999470114707947, -0.0055997115559875965)	(-0.024492019787430763, 0.10710428655147552, 0.16010093688964844)	-57.11157192526467	0.13435543936418745	0	0	0.9770118769827965	0.9770118769827965	0.0733576587946525	1	False	0	nan	1.9977389210052192
0.4402500130236149	(2.0253653526306152, 2.6094491481781006, -27.852697372436523)	(0.008871395140886307, 0.9999364614486694, -0.006947897374629974)	(0.042337510734796524, 0.8391099572181702, 0.9027847051620483)	-73.92431885004056	0.14494964480400085	0	0	0.9773896004711939	0.9773896004711939	2.7659867872473134	4	False	0	nan	1.9979379409485418
0.6770000271499157	(2.0384483337402344, 2.837311267852783, -27.740816116333008)	(0.017676403746008873, 0.9998384714126587, -0.0032443853560835123)	(0.034665703773498535, 1.3475810289382935, 0.037158235907554626)	-65.57445690035833	0.1285773664712906	0	0	0.9578678608313075	0.9578678608313075	3.776838662303681	5	False	0	nan	1.991910136164205
0.9117500372231007	(2.0670225620269775, 3.314749002456665, -27.757421493530273)	(0.027041956782341003, 0.999513566493988, 0.015538381412625313)	(0.15582606196403503, 2.826996088027954, -0.011595571413636208)	-61.782021000981665	0.121141217648983	0	0	0.9453248053865217	0.9453248053865217	4.84619236457257	10	False	0	nan	1.9694774275017013
1.1460000462830067	(2.13260555267334, 4.147846221923828, -27.76009178161621)	(0.047427400946617126, 0.9986726641654968, 0.02009417861700058)	(0.37474122643470764, 4.307731628417969, 0.014442330226302147)	-67.03381419181856	0.13143885135650635	0	0	0.8227238283540822	0.8227238283540822	5.589604723272622	16	False	0	nan	1.9149356194428961
1.3787500523030758	(2.240602493286133, 5.344546318054199, -27.759328842163086)	(0.07704499363899231, 0.996835470199585, 0.019572768360376358)	(0.5886251926422119, 5.897314071655273, -2.9913149774074554e-05)	-49.450839087367044	0.09696242958307266	0	0	0.5809982872493478	0.5809982872493478	6.72119724436269	21	False	0	nan	1.8241608946169092
1.6060000620782375	(2.4145166873931885, 6.831584930419922, -27.758798599243164)	(0.10802425444126129, 0.9940233826637268, 0.0157548226416111)	(0.9380882978439331, 7.037241458892822, -0.02155434712767601)	-48.88875804841478	0.0958603098988533	0	0	0.28521080098609597	0.28521080098609597	7.2359479225497525	26	False	0	nan	1.6736680397959596
1.8407500721514225	(2.6586925983428955, 8.478656768798828, -27.76821517944336)	(0.13955026865005493, 0.9902072548866272, -0.003919070120900869)	(1.0942630767822266, 6.767811298370361, -0.022947996854782104)	-44.20211233198613	0.08667080849409103	0	0	0	0	6.851414357519548	25	False	0	nan	1.4575253238235573
2.0760000832378864	(2.892979860305786, 10.042213439941406, -27.774974822998047)	(0.14488312602043152, 0.9893671870231628, -0.012702399864792824)	(0.8152670860290527, 6.52230978012085, 0.008219013921916485)	49.17838390407201	-0.11877711911508451	0	0	0	0	6.687432160612399	24	False	0	nan	1.2515141622162331
2.3107500933110714	(3.03928804397583, 11.540571212768555, -27.77464485168457)	(0.10889985412359238, 0.9939435720443726, -0.01472846046090126)	(0.4755668640136719, 6.24133825302124, -0.010706150904297829)	72.03799366951003	-0.14125096797943115	0	0	0	0	6.168971345266101	23	False	0	nan	1.133553212122421
2.5450001023709774	(3.1033718585968018, 12.962112426757812, -27.77500343322754)	(0.06407152861356735, 0.9978251457214355, -0.015483276918530464)	(0.11558856070041656, 5.903963088989258, -0.01256271731108427)	91.62344992160801	-0.1796538233757019	0	0	0	0	5.860852799429022	21	False	0	nan	1.0972531001643424
2.7812501154839993	(3.1056320667266846, 14.310966491699219, -27.773174285888672)	(0.023715173825621605, 0.9996023178100586, -0.015258751809597015)	(-0.06090851128101349, 5.517594337463379, -0.010573817417025566)	66.49713858962076	-0.13038654625415802	0	0	0	0	5.469415714169761	20	False	0	nan	1.1219368154200846
3.017500128597021	(3.0697550773620605, 15.57106876373291, -27.773313522338867)	(-0.0087098628282547, 0.999847412109375, -0.015139014460146427)	(-0.22889626026153564, 5.1631760597229, -0.0015590516850352287)	64.49221417310758	-0.12645532190799713	0	0	0	0	5.100826002860062	19	False	0	nan	1.1833060501038464
3.2530001401901245	(3.027533531188965, 16.737403869628906, -27.770959854125977)	(-0.022936293855309486, 0.9996200203895569, -0.01528964750468731)	(-0.09563637524843216, 4.761624813079834, -0.004034430719912052)	-3.4527811501177723	0.006770159117877483	0	0	0	0	4.7701770289200836	17	False	0	nan	1.2492412989424997
3.4897501543164253	(3.015395164489746, 17.819900512695312, -27.771371841430664)	(-0.01580900512635708, 0.999758780002594, -0.015244287438690662)	(-0.007641917560249567, 4.393401622772217, 0.009431573562324047)	-21.950793229031685	0.043040771037340164	0	0	0	0	4.455931860658	16	False	0	nan	1.283371281448286
3.7262501679360867	(3.011153221130371, 18.819869995117188, -27.772205352783203)	(-0.010099109262228012, 0.9998316764831543, -0.015318225137889385)	(-0.004056607373058796, 4.060037612915039, -0.008243318647146225)	-9.280329421162564	0.018196724355220795	0	0	0	0	4.094085476082184	15	False	0	nan	1.3078276842304735
3.9625001810491085	(3.0049798488616943, 19.736408233642578, -27.77219009399414)	(-0.008264576084911823, 0.9998498558998108, -0.015224012546241283)	(0.0012892652302980423, 3.712693691253662, 0.021351734176278114)	-1.9166470784691674	0.0037581315264105797	0	0	0	0	3.7467309427975537	13	False	0	nan	1.332413322845742
4.198500193655491	(3.003436803817749, 20.56892967224121, -27.771617889404297)	(-0.004946732893586159, 0.9998750686645508, -0.015009314753115177)	(-0.006557520013302565, 3.3548150062561035, -0.0010099317878484726)	-13.104586713015989	0.02569526806473732	0	0	0	0	3.4062216122818305	12	False	0	nan	1.3504169439646259
4.434750206768513	(3.0093555450439453, 21.320486068725586, -27.77170753479004)	(0.00040717393858358264, 0.999884307384491, -0.01520497165620327)	(0.04274168983101845, 3.012434482574463, 0.009625239297747612)	-18.499516323208468	0.03627356141805649	0	0	0	0	3.0155567466813142	11	False	0	nan	1.359203584011005
4.670500218868256	(3.015378475189209, 21.991621017456055, -27.77202033996582)	(0.0034546907991170883, 0.9998796582221985, -0.015124880708754063)	(0.02109348587691784, 2.6778011322021484, 0.024967258796095848)	-6.504188412868952	0.012753310613334179	0	0	0	0	2.6754475716138386	10	False	0	nan	1.366127202638809
4.906500231474638	(3.025156259536743, 22.680349349975586, -27.766813278198242)	(0.008711881004273891, 0.9999518394470215, -0.004520220682024956)	(0.06964033097028732, 3.5215888023376465, 0.01367256324738264)	-22.5569652020933	0.04422934353351593	0	0	0.8380437651705942	0.8380437651705942	3.5771768661864223	13	False	0	nan	1.369406786664795
5.143250245600939	(3.056715726852417, 23.70173454284668, -27.76406478881836)	(0.020140279084444046, 0.9997197389602661, 0.01244086492806673)	(0.2043781578540802, 5.091684818267822, 0.01360760536044836)	-28.99219729004767	0.05684744566679001	0	0	0.7263683679211614	0.7263683679211614	5.580302142635472	18	False	0	nan	1.3568587937399836
5.379250258207321	(3.1172924041748047, 25.06698989868164, -27.762584686279297)	(0.03668095916509628, 0.9992086887359619, 0.015381267294287682)	(0.3395080864429474, 6.468907356262207, 0.017202232033014297)	-30.346298329469576	0.05950254574418068	0	0	0.4780594470499617	0.4780594470499617	6.764373671766268	23	False	0	nan	1.3204112835468986
5.612750265747309	(3.1950716972351074, 26.65999412536621, -27.766000747680664)	(0.04537604749202728, 0.9989511370658875, 0.006139580626040697)	(0.33945146203041077, 7.0337347984313965, -0.01082510594278574)	-2.5738218147305347	0.005046709440648556	0	0	0.15357453072382166	0.15357453072382166	6.9849982597485685	25	False	0	nan	1.2654957252928307
5.845500271767378	(3.2548954486846924, 28.272783279418945, -27.77193832397461)	(0.038414619863033295, 0.9992326498031616, -0.007641898933798075)	(0.16800349950790405, 6.741090774536133, -0.02584732137620449)	20.73020182549968	-0.04064745455980301	0	0	0	0	6.8053505733943584	24	False	0	nan	1.2219841422538675
6.0785002782940865	(3.280374765396118, 29.838712692260742, -27.77140235900879)	(0.021452005952596664, 0.9997233748435974, -0.009640929289162159)	(0.007619262672960758, 6.776357173919678, 0.014109938405454159)	35.609017834067295	-0.06982160359621048	0	0	0.07352494367125373	0.07352494367125373	6.816100188492461	24	False	0	nan	1.2072722714653434
6.312000285834074	(3.269526720046997, 31.422101974487305, -27.770458221435547)	(0.00017322628991678357, 0.9999599456787109, -0.008952840231359005)	(-0.12494051456451416, 6.784866809844971, 0.012810585089027882)	35.36819435656061	-0.06934940069913864	0	0	0.07359066062267039	0.07359066062267039	6.783100818661448	24	False	0	nan	1.225433848765844
6.546750295907259	(3.238579034805298, 33.01395034790039, -27.769298553466797)	(-0.014211183413863182, 0.9998623728752136, -0.008556701242923737)	(-0.15054908394813538, 6.797384738922119, -0.002650888403877616)	16.653216294944254	-0.03265336528420448	0	0	0.07733375773561635	0.07733375773561635	6.814531895383305	24	False	0	nan	1.2616151336984691
6.780000302940607	(3.214651107788086, 34.59885787963867, -27.768291473388672)	(-0.014260892756283283, 0.9998632669448853, -0.00836548674851656)	(-0.03103628195822239, 6.800880432128906, -0.00940828025341034)	-14.726563878357107	0.02887561544775963	0	0	0.07756619883251314	0.07756619883251314	6.916237836139672	24	False	0	nan	1.2904531790329181
