timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024198293685913, 2.482461929321289, -27.96956443786621)	(0.009373901411890984, 0.9999428987503052, -0.005131282843649387)	(-0.00011872104369103909, 0.09275209903717041, 0.16324545443058014)	(0.06515923142433167, -0.005517677403986454, -10.183605194091797)	(0.011682445195383227, 0.047454820223128025, -8.180090404145442)	-26.58158574253305	0.05212075635790825	0	0	0.9972834267566796	0.9972834267566796	1	0.9972834267566796	0.06655714211791608	1	False	0	nan	1.9982132254333584
0.436000008136034	0	(2.025040864944458, 2.602534055709839, -27.85841178894043)	(0.009052387438714504, 0.9999573826789856, -0.0018466926412656903)	(0.02075260505080223, 0.8847418427467346, 0.8854404091835022)	(-0.04204224795103073, -2.6357524394989014, -13.443768501281738)	(0.034977979611760815, -2.8741758440631244, -11.723299822267041)	-20.377738438546444	0.03995634987950325	0	0	0.9968034901043067	0.9968034901043067	0.5071911475910337	0.9968034901043067	2.8952085065091016	5	False	0	nan	1.9976975817849834
0.6695000194013119	0	(2.0273587703704834, 2.8415956497192383, -27.741840362548828)	(0.01158610638231039, 0.9999327063560486, -0.00047045564861036837)	(-0.03962501510977745, 1.4081759452819824, 0.02055390551686287)	(-0.01748749241232872, -2.6304705142974854, -3.455815553665161)	(0.3715164532003358, -2.2558943361643378, -6.112995761522551)	18.688326291740054	-0.036643777042627335	0	0	0.9586572336040502	0.9586572336040502	0.23181560321834305	0.9586572336040502	3.0211529896650897	5	False	0	nan	1.9969461263500699
0.9045000299811363	0	(2.034118890762329, 3.3340158462524414, -27.756206512451172)	(0.013195731677114964, 0.9998144507408142, 0.014033494517207146)	(0.042418621480464935, 2.8211119174957275, -0.008292383514344692)	(-0.2396080195903778, -5.998451232910156, -10.260770797729492)	(0.061981076622799364, -5.470355552191036, -9.17261856901827)	-11.170186512172503	0.021902326494455338	0	0	0.9595202880941303	0.9595202880941303	0.8800673978703663	0.9595202880941303	3.3226618606186507	10	False	0	nan	1.9973738778452486
1.1385000385344028	0	(2.0546038150787354, 4.1789774894714355, -27.75884246826172)	(0.018245145678520203, 0.999681830406189, 0.01741819828748703)	(0.14261958003044128, 4.320446968078613, 0.034030020236968994)	(0.455435574054718, -6.68173885345459, -8.607857704162598)	(0.20344753855764053, -6.355474897196692, -9.738537917432419)	-16.79552245885171	0.03293239697813988	0	0	0.8389154572292742	0.8389154572292742	1	0.8389154572292742	4.8248474380465245	16	False	0	nan	1.9933733812884085
1.3705000467598438	0	(2.0881903171539307, 5.341474533081055, -27.760530471801758)	(0.024254390969872475, 0.9995818734169006, 0.01574341580271721)	(0.15707549452781677, 5.67543888092041, 0.022986648604273796)	(0.4573962092399597, -7.322633266448975, -10.472668647766113)	(0.19473689733244337, -6.644433482275832, -10.34271507577118)	-10.997402183711454	0.021563533693552017	0	0	0.5899350140146471	0.5899350140146471	1	0.5899350140146471	6.392723606131476	20	False	0	nan	1.97650705109504
1.6040000542998314	0	(2.1545491218566895, 6.81310510635376, -27.75981330871582)	(0.039999186992645264, 0.9991129040718079, 0.01317721139639616)	(0.42214250564575195, 6.822568893432617, 0.014762038365006447)	(-1.975838303565979, -3.251278877258301, -9.8925199508667)	(-1.0398473322522679, -4.8038354534168155, -9.909843311339449)	-51.64475279983469	0.10221227258443832	0	0	0.3495526513331244	0.3495526513331244	1	0.3495526513331244	6.8936445179242725	25	False	0	nan	1.9332923365971126
1.8385000638663769	0	(2.293294668197632, 8.402241706848145, -27.767616271972656)	(0.07694406807422638, 0.997029185295105, -0.003522754181176424)	(0.7577774524688721, 6.586479663848877, -0.035197194665670395)	(0.408993661403656, 1.9205834865570068, -10.529657363891602)	(-0.576876060792185, 0.38396968393460496, -9.750048475248063)	-61.407456099987364	0.12040677666664124	0	0	0	0	1	0	6.725569864503033	24	False	0	nan	1.8215220081621144
2.0730000734329224	0	(2.5023951530456543, 9.9240140914917, -27.7681827545166)	(0.1218479722738266, 0.9924953579902649, -0.010296886786818504)	(1.0736351013183594, 6.392915725708008, 0.008975695818662643)	(-1.6695687770843506, 1.3788121938705444, -9.490638732910156)	(-1.7484806581101986, 0.8352895048298334, -9.810233016291258)	-93.32939878106086	0.18299882113933563	0	0	0.04491143146161347	0.04491143146161347	1	0.04491143146161347	6.465157618937329	23	False	0	nan	1.639855522055295
