timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238373279571533, 2.4825847148895264, -27.9696044921875)	(0.008796598762273788, 0.9999459981918335, -0.005529401358217001)	(-0.020536933094263077, 0.10201273113489151, 0.1588946133852005)	-47.88896243858021	0.10493016242980957	0	0	0.9889896610124538	0.9889896610124538	0.06252335128022767	1	False	0	nan	1.9978508939436261
0.43950001895427704	(2.024611234664917, 2.607085943222046, -27.853572845458984)	(0.008491543121635914, 0.9999518394470215, -0.004932135809212923)	(0.041913826018571854, 0.8592299222946167, 0.8896961212158203)	-51.966383904218596	0.10189487040042877	0	0	0.9880174353860798	0.9880174353860798	2.683035935664373	4	False	0	nan	1.9972142727197009
0.674250029027462	(2.036245584487915, 2.835991859436035, -27.739837646484375)	(0.015902336686849594, 0.9998698830604553, -0.0027014093939214945)	(0.03357252478599548, 1.3222123384475708, -0.019372107461094856)	-63.979028910398256	0.125449076294899	0	0	0.9586625292567567	0.9586625292567567	3.781168354107825	5	False	0	nan	1.9940957376252872
0.9082500375807285	(2.0605833530426025, 3.3106913566589355, -27.758424758911133)	(0.023319054394960403, 0.9995841979980469, 0.01696089096367359)	(0.1454755812883377, 2.809544563293457, -0.012098177336156368)	-53.396748751401525	0.10469950735569	0	0	0.9490380131594758	0.9490380131594758	4.6605491048598875	10	False	0	nan	1.9758639286834345
1.1407500430941582	(2.110224723815918, 4.134738922119141, -27.762168884277344)	(0.03803309053182602, 0.9990695714950562, 0.02033257856965065)	(0.25266164541244507, 4.277220726013184, -0.022376375272870064)	-44.397038072347726	0.08705301582813263	0	0	0.8324217724352269	0.8324217724352269	4.725317313414099	15	False	0	nan	1.9371272520293175
1.3755000531673431	(2.186887502670288, 5.336382865905762, -27.760234832763672)	(0.056971702724695206, 0.9981830716133118, 0.01961250975728035)	(0.4226308763027191, 5.913196086883545, 0.02467294968664646)	-28.88952869926333	0.056646134704351425	0	0	0.6367912154230565	0.6367912154230565	7.103889005412156	21	False	0	nan	1.8777427376628522
1.6085000596940517	(2.2952167987823486, 6.876803398132324, -27.76113510131836)	(0.06812695413827896, 0.9975586533546448, 0.015336738899350166)	(0.5003929138183594, 7.097345352172852, -0.020997248589992523)	-7.632241956889298	0.014965180307626724	0	0	0.29417604337836034	0.29417604337836034	7.30500889289786	26	False	0	nan	1.7937034116254582
1.8390000723302364	(2.402667999267578, 8.513991355895996, -27.770145416259766)	(0.06626208126544952, 0.9977971315383911, -0.0031753042712807655)	(0.42262500524520874, 6.926156044006348, -0.03657469525933266)	12.670121826217873	-0.024843376129865646	0	0	0	0	6.869496861002745	25	False	0	nan	1.7141320600243437
2.0712500773370266	(2.4884705543518066, 10.087259292602539, -27.772693634033203)	(0.05740196257829666, 0.998274564743042, -0.012363932095468044)	(0.35100847482681274, 6.603417873382568, 0.005966573022305965)	17.013330571353354	-0.03335947170853615	0	0	0	0	6.503557778653888	24	False	0	nan	1.6567845370511458
2.304250083863735	(2.557267189025879, 11.57897663116455, -27.772539138793945)	(0.04929637908935547, 0.9986814260482788, -0.014330451376736164)	(0.25537246465682983, 6.230022430419922, 0.005748119205236435)	13.50731570273654	-0.026484932750463486	0	0	0	0	6.275663153952487	22	False	0	nan	1.6162195513092243
2.5375000908970833	(2.61385440826416, 12.990790367126465, -27.77229881286621)	(0.04320310428738594, 0.9989529848098755, -0.015047203749418259)	(0.23173673450946808, 5.883298397064209, 0.0009040063014253974)	11.23927820473911	-0.022037800401449203	0	0	0	0	5.79349235462957	21	False	0	nan	1.5872391248798206
