timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4826035499572754, -27.96970558166504)	(0.008674630895256996, 0.9999468922615051, -0.005558585282415152)	(-0.0248052179813385, 0.10336793214082718, 0.15575899183750153)	-51.31459094810128	0.12041438691544465	0	0	0.9850495744832135	0.9850495744832135	0.06718757503211187	1	False	0	nan	1.9977293336030035
0.4377500154078007	(2.024653434753418, 2.605302333831787, -27.85597801208496)	(0.008559034205973148, 0.9999504089355469, -0.005094993859529495)	(0.04086440056562424, 0.8549330830574036, 0.8942494988441467)	-58.57212044302555	0.11484729498624802	0	0	0.9852100988343417	0.9852100988343417	2.85704855341213	4	False	0	nan	1.9972788638048853
0.6625000201165676	(2.0365257263183594, 2.81697940826416, -27.74006462097168)	(0.016456574201583862, 0.9998531937599182, -0.004770310595631599)	(0.042384471744298935, 1.2264683246612549, 0.03716832026839256)	-69.81844916939748	0.1368989199399948	0	0	0.9556586857192629	0.9556586857192629	3.635791040670172	4	False	0	nan	1.9935711463902983
0.8920000307261944	(2.057676315307617, 3.2588422298431396, -27.759601593017578)	(0.023719310760498047, 0.9995510578155518, 0.018304886296391487)	(0.1637348085641861, 2.7134323120117188, -0.05238882079720497)	-49.551526084542225	0.09715985506772995	0	0	0.9649599625632178	0.9649599625632178	4.394099199211207	10	False	0	nan	1.9781040214603116
1.1177500374615192	(2.1029138565063477, 4.0420708656311035, -27.762065887451172)	(0.03750959038734436, 0.9990583658218384, 0.021805809810757637)	(0.33341601490974426, 4.270290851593018, 0.033342864364385605)	-40.26295110583273	0.07894696295261383	0	0	0.8337673770405586	0.8337673770405586	5.239689621428866	15	False	0	nan	1.9431158568288536
1.3470000550150871	(2.1761972904205322, 5.187976837158203, -27.76047134399414)	(0.051968514919281006, 0.9984843730926514, 0.01812049001455307)	(0.38033485412597656, 5.627481460571289, 0.048501744866371155)	-28.67209676658654	0.05621979758143425	0	0	0.6368393343599026	0.6368393343599026	6.192186784782591	20	False	0	nan	1.8861813917915138
1.5722500644624233	(2.2767608165740967, 6.595372200012207, -27.760765075683594)	(0.0655580386519432, 0.997745931148529, 0.014327148906886578)	(0.5214083790779114, 6.809282302856445, 0.003942172043025494)	-20.0894403085115	0.039391059428453445	0	0	0.35844834443710394	0.35844834443710394	7.315636494786965	25	False	0	nan	1.8074766548110306
1.8035000711679459	(2.4060325622558594, 8.184823036193848, -27.76849937438965)	(0.07759916037321091, 0.9969812035560608, -0.002615171717479825)	(0.5666830539703369, 6.6330952644348145, -0.047068040817976)	-19.3967564776539	0.038032855838537216	0	0	0	0	6.6129978130158875	24	False	0	nan	1.7049756746968934
2.028250079602003	(2.532585859298706, 9.666625022888184, -27.77008056640625)	(0.08305312693119049, 0.9965135455131531, -0.00794560369104147)	(0.5765408873558044, 6.690046310424805, 0.003830261528491974)	-1.679384009912932	0.003292909823358059	0	0	0.07838915674489522	0.07838915674489522	6.683613946583771	24	False	0	nan	1.6049291431094803
2.2595000863075256	(2.6457417011260986, 11.224824905395508, -27.770723342895508)	(0.07475525140762329, 0.9971685409545898, -0.00816042535007)	(0.4236878454685211, 6.732759475708008, 0.011954860761761665)	27.84163802862151	-0.05459144711494446	0	0	0.07541977390189625	0.07541977390189625	6.765016196012938	24	False	0	nan	1.5209984287035412
2.4937500953674316	(2.7236268520355225, 12.810603141784668, -27.770841598510742)	(0.055061325430870056, 0.9984471797943115, -0.00844036415219307)	(0.26444706320762634, 6.755671501159668, -0.0023764334619045258)	36.1052332073452	-0.07079457491636276	0	0	0.07338812816241158	0.07338812816241158	6.845162405815595	24	False	0	nan	1.4739512237995953
2.7262501008808613	(2.7744390964508057, 14.3833589553833, -27.7700138092041)	(0.03790174797177315, 0.9992467761039734, -0.00832947064191103)	(0.1868075281381607, 6.784450054168701, 0.0027221543714404106)	21.387648247182256	-0.041936565190553665	0	0	0.07664132450001848	0.07664132450001848	6.858635727926839	24	False	0	nan	1.454512317921368
2.95925010740757	(2.809868097305298, 15.970667839050293, -27.76957893371582)	(0.026008320972323418, 0.9996267557144165, -0.00836915522813797)	(0.13621018826961517, 6.819035053253174, 0.00022500334307551384)	17.016362808644658	-0.03336541727185249	0	0	0.0772867489302752	0.0772867489302752	6.880166278512808	25	False	0	nan	1.4512566667395865
3.184250120073557	(2.833038568496704, 17.46400260925293, -27.771381378173828)	(0.01844250038266182, 0.9997546076774597, -0.012272105552256107)	(0.09370078146457672, 6.494626045227051, -0.006217201706022024)	9.936444014310739	-0.01948322355747223	0	0	0	0	6.417478724103286	23	False	0	nan	1.4584640900510255
3.4150001294910908	(2.8572137355804443, 18.99810028076172, -27.768281936645508)	(0.016698911786079407, 0.9998335838317871, -0.007353533059358597)	(0.15517090260982513, 6.7940354347229, -0.009644180536270142)	-2.0803869422069585	0.004079190082848072	0	0	0.1535833602082679	0.1535833602082679	6.885644265561463	24	False	0	nan	1.4653203790125844
3.639750137925148	(2.882404327392578, 20.529787063598633, -27.76876449584961)	(0.01676691509783268, 0.999830961227417, -0.007547072600573301)	(0.1263447403907776, 6.863039970397949, 0.003401104360818863)	1.4786398317664213	-0.002899293787777424	0	0	0.0783915940955322	0.0783915940955322	6.976883637377247	25	False	0	nan	1.4706518195224043
3.8625001460313797	(2.908602476119995, 22.02813148498535, -27.77082061767578)	(0.017561975866556168, 0.9997726082801819, -0.012095418758690357)	(0.12729783356189728, 6.535886287689209, -0.011382395401597023)	-3.298262441530432	0.006467181257903576	0	0	0	0	6.522801340123404	24	False	0	nan	1.473587581619245
