timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719549179077, 2.4825735092163086, -27.969776153564453)	(0.008648567833006382, 0.9999470114707947, -0.005586124025285244)	(-0.02374173142015934, 0.10353166610002518, 0.15340600907802582)	-55.36289161862831	0.1298907662163107	0	0	0.9796178993584197	0.9796178993584197	0.07632842882405011	1	False	0	nan	1.9977332494500235
0.43825001642107964	(2.0249600410461426, 2.6074140071868896, -27.855819702148438)	(0.008661339990794659, 0.9999420642852783, -0.006400555372238159)	(0.05716146528720856, 0.843034565448761, 0.886932909488678)	-69.70828548073794	0.1366829127073288	0	0	0.9797177813738407	0.9797177813738407	2.749462180986671	4	False	0	nan	1.9975588318364186
0.6722500249743462	(2.0383594036102295, 2.829686164855957, -27.740299224853516)	(0.016774091869592667, 0.9998518824577332, -0.003862599842250347)	(0.06134411320090294, 1.2934081554412842, 0.03288939967751503)	-69.02404099702822	0.13534125685691833	0	0	0.9560827441923897	0.9560827441923897	3.9685136556241556	5	False	0	nan	1.991901011169343
0.8982500322163105	(2.0634920597076416, 3.269174098968506, -27.75701141357422)	(0.024616291746497154, 0.9995721578598022, 0.015794962644577026)	(0.13970468938350677, 2.7119460105895996, -0.10323096811771393)	-59.7105963528157	0.11707960069179535	0	0	0.9462923671018497	0.9462923671018497	4.946706694877546	10	False	0	nan	1.9724216107363013
1.1315000429749489	(2.1178743839263916, 4.077175617218018, -27.76108741760254)	(0.040217094123363495, 0.9989879131317139, 0.02013981342315674)	(0.31496644020080566, 4.156103134155273, 0.07005755603313446)	-52.5883231312036	0.10311435908079147	0	0	0.8293674289513576	0.8293674289513576	6.02683934824902	15	False	0	nan	1.9286574720000347
1.3585000522434711	(2.202051877975464, 5.199136257171631, -27.759662628173828)	(0.06239840015769005, 0.9978615641593933, 0.019460376352071762)	(0.4841897785663605, 5.7017717361450195, 0.050640031695365906)	-42.48891346156622	0.08331159502267838	0	0	0.6330591781347773	0.6330591781347773	7.393530632250684	21	False	0	nan	1.860488575463108
1.5820000618696213	(2.334744453430176, 6.626463890075684, -27.759004592895508)	(0.08578848093748093, 0.9961682558059692, 0.01700512506067753)	(0.7130343317985535, 6.960076332092285, -0.016142385080456734)	-35.23338519037763	0.06908506900072098	0	0	0.2896272532411658	0.2896272532411658	7.208363565553153	25	False	0	nan	1.750018089604739
1.8120000697672367	(2.524334669113159, 8.224525451660156, -27.768047332763672)	(0.11067233234643936, 0.9938527345657349, -0.00291395909152925)	(0.8718143105506897, 6.68385648727417, -0.011660933494567871)	-41.76713459193	0.0818963423371315	0	0	0	0	6.7673242803502704	24	False	0	nan	1.587390525033105
2.045250076800585	(2.7192018032073975, 9.785295486450195, -27.771413803100586)	(0.1199008896946907, 0.9927500486373901, -0.008433964103460312)	(0.7587159872055054, 6.795009136199951, 0.02184710092842579)	19.52916987240324	-0.03829248994588852	0	0	0.07693368521374411	0.07693368521374411	6.840220546551697	25	False	0	nan	1.4205306226818286
2.279000084847212	(2.8650989532470703, 11.346024513244629, -27.774211883544922)	(0.09875534474849701, 0.9950295686721802, -0.012786481529474258)	(0.41110047698020935, 6.510920524597168, -0.001947725540958345)	68.09430043140947	-0.15279383312360845	0	0	0	0	6.421337327417631	23	False	0	nan	1.3039955539692625
2.5067500956356525	(2.9168701171875, 12.836370468139648, -27.77311134338379)	(0.05154253542423248, 0.9986289143562317, -0.00914149172604084)	(0.01606658287346363, 6.713770389556885, -0.01807490549981594)	99.44939598440675	-0.1949988156557083	0	0	0.11557546189287105	0.11557546189287105	6.584057468307349	24	False	0	nan	1.2812509293219794
2.7372501082718372	(2.9004924297332764, 14.381003379821777, -27.7713565826416)	(0.00563418585807085, 0.9999489188194275, -0.008395876735448837)	(-0.15213759243488312, 6.667813777923584, -0.014007238671183586)	55.115191340446486	-0.10806900262832642	0	0	0.0667210906709188	0.0667210906709188	6.670211077068645	24	False	0	nan	1.328437088671227
2.969750113785267	(2.8676280975341797, 15.933043479919434, -27.769187927246094)	(-0.013467456214129925, 0.9998759627342224, -0.008168081752955914)	(-0.10375487059354782, 6.653891086578369, -0.0069280387833714485)	6.307816850021384	-0.012368268333375454	0	0	0.07824702593843369	0.07824702593843369	6.776217951118459	24	False	0	nan	1.3927428814764777
3.1942501217126846	(2.8552286624908447, 17.42471694946289, -27.768451690673828)	(-0.00895546842366457, 0.9999268054962158, -0.00813079159706831)	(-0.020499108359217644, 6.685359001159668, 0.01608816720545292)	-20.797982588410715	0.040780358016490936	0	0	0.0767369624000469	0.0767369624000469	6.6527566421168745	24	False	0	nan	1.4354809096990544
3.4245001301169395	(2.8721492290496826, 18.971263885498047, -27.76824188232422)	(0.006519737653434277, 0.9999435544013977, -0.008393118157982826)	(0.11424759775400162, 6.686336517333984, -0.009510683827102184)	-29.0172702446579	0.05689660832285881	0	0	0.07516277596135523	0.07516277596135523	6.781267870377576	24	False	0	nan	1.4498482064668994
3.650500137358904	(2.9046435356140137, 20.48407745361328, -27.76878547668457)	(0.017326178029179573, 0.9998151063919067, -0.008330819196999073)	(0.1698942482471466, 6.74956750869751, 0.004032800905406475)	-10.275934897362788	0.02014889195561409	0	0	0.07799402215296103	0.07799402215296103	6.8119918560917245	24	False	0	nan	1.4475131739792428
3.8817501440644264	(2.9399588108062744, 22.0570068359375, -27.768741607666016)	(0.02105732634663582, 0.9997434616088867, -0.008337197825312614)	(0.15110240876674652, 6.7964372634887695, 0.0006560409674420953)	-2.257598033174806	0.004426662810146809	0	0	0.07838040465636531	0.07838040465636531	6.878041959818365	24	False	0	nan	1.4427940533052692
4.114250149577856	(2.9751641750335693, 23.639766693115234, -27.768680572509766)	(0.02194969914853573, 0.9997235536575317, -0.008416076190769672)	(0.13208341598510742, 6.839105129241943, -0.010525506921112537)	-0.2695304621008751	0.0005284911021590233	0	0	0.07839972069715495	0.07839972069715495	6.950262731324576	25	False	0	nan	1.437287324238798
4.345750153064728	(3.00618052482605, 25.189739227294922, -27.771278381347656)	(0.02034287340939045, 0.9997151494026184, -0.012485310435295105)	(0.1346544325351715, 6.519304275512695, -0.014405135996639729)	4.662138456478876	-0.009141447953879833	0	0	0	0	6.522278037117022	23	False	0	nan	1.4290095282009103
4.57725016027689	(3.022427558898926, 26.72726058959961, -27.769384384155273)	(0.012965444475412369, 0.9998877644538879, -0.007502192165702581)	(0.03905849531292915, 6.824534893035889, 0.024848880246281624)	22.200770415342785	-0.04353092238306999	0	0	0.1517050587964791	0.1517050587964791	6.813955079236653	25	False	0	nan	1.392377512519281
4.801250167191029	(2.9998226165771484, 28.228511810302734, -27.77337074279785)	(-0.007840518839657307, 0.9999043941497803, -0.011391902342438698)	(-0.2628851532936096, 6.559128761291504, -0.003819378325715661)	63.91409268030948	-0.14056871831417084	0	0	0	0	6.444667538410937	24	False	0	nan	1.339121704999858
5.024500176310539	(2.900596857070923, 29.676179885864258, -27.77482795715332)	(-0.05206310749053955, 0.9985676407814026, -0.012335133738815784)	(-0.6374927759170532, 6.4178466796875, 0.008724029175937176)	99.99376996847168	-0.196066215634346	0	0	0.03995803908682616	0.03995803908682616	6.274003449069086	23	False	0	nan	1.3251587228710415
5.255500182509422	(2.7174298763275146, 31.1883602142334, -27.771495819091797)	(-0.10207409411668777, 0.9947510361671448, -0.007155293598771095)	(-0.9498603343963623, 6.626706123352051, -0.014329453930258751)	75.05547255277634	-0.14716759324073792	0	0	0.13194169949972867	0.13194169949972867	6.681612103903191	24	False	0	nan	1.3587173475268433
5.4802501909434795	(2.50441312789917, 32.66862487792969, -27.76945686340332)	(-0.13053397834300995, 0.9914183020591736, -0.007115343119949102)	(-0.9552223086357117, 6.622397422790527, -0.017764341086149216)	17.0159885287286	-0.033364683389663696	0	0	0.07728679790230752	0.07728679790230752	6.794727410865407	24	False	0	nan	1.405253268921157
5.704500202089548	(2.304351806640625, 34.16138458251953, -27.76865577697754)	(-0.1317935585975647, 0.9912461042404175, -0.007844910025596619)	(-0.8200810551643372, 6.666227340698242, -0.004483766853809357)	-16.778607666492608	0.03289923071861267	0	0	0.07731764061812352	0.07731764061812352	6.775325008741296	24	False	0	nan	1.4275195556724196
5.935500208288431	(2.121077060699463, 35.70754623413086, -27.768661499023438)	(-0.12095324695110321, 0.9926257729530334, -0.008027439005672932)	(-0.7446054220199585, 6.698237895965576, -0.0053077866323292255)	-20.153499171137984	0.039516665041446686	0	0	0.07683843318400219	0.07683843318400219	6.811882204440365	24	False	0	nan	1.4267985015748192
6.160500213503838	(1.9654557704925537, 37.20499038696289, -27.76850700378418)	(-0.10760340839624405, 0.9941612482070923, -0.008051573298871517)	(-0.6419140696525574, 6.722205638885498, -0.012149233371019363)	-25.931030251085474	0.050845157355070114	0	0	0.0758147699735382	0.0758147699735382	6.8224404735793165	24	False	0	nan	1.4148287810151778
6.385250221937895	(1.8417210578918457, 38.71672821044922, -27.7679443359375)	(-0.08761240541934967, 0.9961178302764893, -0.008567807264626026)	(-0.44936835765838623, 6.726517200469971, -0.0027880221605300903)	-42.40376003086576	0.08314462751150131	0	0	0.07148697091597378	0.07148697091597378	6.890482277718055	24	False	0	nan	1.391316548853304
