timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023740291595459, 2.4825353622436523, -27.96990394592285)	(0.008663159795105457, 0.9999468922615051, -0.005582835525274277)	(-0.022798992693424225, 0.10369694977998734, 0.1502804458141327)	-56.75453890867912	0.13314221883193245	0	0	0.9773712383602877	0.9773712383602877	0.07790354413971683	1	False	0	nan	1.997754422027843
0.43825002014636993	(2.0249316692352295, 2.6082611083984375, -27.856935501098633)	(0.008621995337307453, 0.9999387860298157, -0.006923402193933725)	(0.060339245945215225, 0.8427503108978271, 0.8804668188095093)	-73.23964878916776	0.14360715448856354	0	0	0.9777769851796978	0.9777769851796978	2.7877940473257175	4	False	0	nan	1.997519569877353
0.6732500307261944	(2.0384750366210938, 2.832232713699341, -27.740455627441406)	(0.015612121671438217, 0.9998722076416016, -0.003454016987234354)	(0.06829973310232162, 1.2961314916610718, 0.06974026560783386)	-59.637552872300255	0.11693637818098068	0	0	0.9607258834579148	0.9607258834579148	3.792923444697843	5	False	0	nan	1.9918181326455109
0.9087500423192978	(2.0668087005615234, 3.3053855895996094, -27.75617027282715)	(0.025474218651652336, 0.9995608925819397, 0.015132042579352856)	(0.14928102493286133, 2.7607574462890625, -0.03155060112476349)	-64.34374094002635	0.12616419792175293	0	0	0.9440825951627607	0.9440825951627607	5.043297683044476	10	False	0	nan	1.969570871368371
1.1430000513792038	(2.128918409347534, 4.129419803619385, -27.759937286376953)	(0.04748385399580002, 0.9986910820007324, 0.01901315711438656)	(0.39656293392181396, 4.264413356781006, 0.07411724328994751)	-66.30404815077807	0.13000793755054474	0	0	0.8230979361738536	0.8230979361738536	6.389413588380853	15	False	0	nan	1.918359612665239
1.3777500614523888	(2.238544225692749, 5.318252086639404, -27.75994873046875)	(0.08141820877790451, 0.9964843392372131, 0.019751055166125298)	(0.616910457611084, 5.809509754180908, -0.012631300836801529)	-53.28256487846337	0.10447561740875244	0	0	0.62908484536706	0.62908484536706	6.67471751859113	21	False	0	nan	1.8258108827658714
1.6122500710189342	(2.4232680797576904, 6.840908527374268, -27.759286880493164)	(0.11232761293649673, 0.993546187877655, 0.015761228278279305)	(0.9447218775749207, 7.028168678283691, -0.02871229127049446)	-44.35826495289805	0.08697699010372162	0	0	0.2868350031924972	0.2868350031924972	7.32609598698174	26	False	0	nan	1.665072908589472
1.8457500785589218	(2.662403106689453, 8.473647117614746, -27.76850700378418)	(0.13826307654380798, 0.990389347076416, -0.0035063500981777906)	(1.0726085901260376, 6.7693190574646, -0.03555181995034218)	-34.218756034970156	0.06709560006856918	0	0	0	0	6.844629313565263	25	False	0	nan	1.4537272356522148
2.0797500871121883	(2.8873038291931152, 10.029067039489746, -27.77444839477539)	(0.14088407158851624, 0.9899457693099976, -0.012610530480742455)	(0.8104757070541382, 6.5229082107543945, -0.03209741413593292)	44.91014190866436	-0.11198182947924049	0	0	0	0	6.637681094263634	24	False	0	nan	1.2569470897050952
