timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239880084991455, 2.482558250427246, -27.969493865966797)	(0.008971027098596096, 0.999944806098938, -0.005482485983520746)	(-0.011545033194124699, 0.09898506850004196, 0.16367791593074799)	-43.63286867737766	0.08555464446544647	0	0	0.992680402810391	0.992680402810391	0.06688370233454478	1	False	0	nan	1.998001864191098
0.4390000104904175	(2.0247175693511963, 2.606168746948242, -27.854158401489258)	(0.00838193017989397, 0.9999554753303528, -0.004337517078965902)	(0.03615126386284828, 0.8701356649398804, 0.8916178345680237)	-41.43283233046547	0.08124084770679474	0	0	0.9917999246638813	0.9917999246638813	2.759479922947167	4	False	0	nan	1.9973323924294886
0.6732500195503235	(2.0353853702545166, 2.8368353843688965, -27.739681243896484)	(0.01430103462189436, 0.9998956322669983, -0.002028275514021516)	(0.07956919819116592, 1.3092035055160522, -0.02407017908990383)	-56.49548247456513	0.11077545583248138	0	0	0.962128798385106	0.962128798385106	3.5506560686298627	5	False	0	nan	1.9949667272488554
0.9070000275969505	(2.0537209510803223, 3.312020778656006, -27.76076889038086)	(0.023244692012667656, 0.9995608925819397, 0.01837504468858242)	(0.14106754958629608, 2.7725794315338135, -0.1329886019229889)	-44.17289569973974	0.08661352097988129	0	0	0.9524980979834676	0.9524980979834676	3.3819742770988035	10	False	0	nan	1.9827428577395199
1.1395000331103802	(2.096817970275879, 4.152398586273193, -27.761272430419922)	(0.037283603101968765, 0.9990989565849304, 0.02028227038681507)	(0.228460893034935, 4.37079381942749, -0.026562517508864403)	-34.85956504941003	0.06835208833217621	0	0	0.8353279920206303	0.8353279920206303	4.3597104235386865	16	False	0	nan	1.9507844828773204
1.3725000396370888	(2.168055295944214, 5.319599628448486, -27.76056671142578)	(0.049812592566013336, 0.9986225366592407, 0.016482125967741013)	(0.3668056130409241, 5.685402870178223, 0.023974018171429634)	-26.106816418468863	0.051189836114645004	0	0	0.5877796006785558	0.5877796006785558	5.84320534053698	21	False	0	nan	1.89631223597474
1.6070000492036343	(2.260835647583008, 6.793597221374512, -27.762094497680664)	(0.05920182913541794, 0.9981760382652283, 0.011825310997664928)	(0.44147127866744995, 6.724649429321289, 0.009734252467751503)	-10.984908454120278	0.02153903618454933	0	0	0.2939360699202408	0.2939360699202408	6.9070610904969705	24	False	0	nan	1.826696093780161
1.8412500582635403	(2.3578577041625977, 8.39852523803711, -27.768251419067383)	(0.05999112129211426, 0.9981988668441772, -0.0004913615412078798)	(0.40141165256500244, 6.8639607429504395, -0.023839879781007767)	7.202754803001897	-0.014123048633337021	0	0	0.07820053949730044	0.07820053949730044	6.841972508665679	25	False	0	nan	1.7569035706316778
2.0755000673234463	(2.4397852420806885, 9.981307029724121, -27.772153854370117)	(0.0534466989338398, 0.998516321182251, -0.010423821397125721)	(0.3192113935947418, 6.571153163909912, 0.0028063314966857433)	13.939660303294511	-0.027332667261362076	0	0	0	0	6.477662281749161	24	False	0	nan	1.7035100782463029
