timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.482724189758301, -27.969675064086914)	(0.008613450452685356, 0.9999471306800842, -0.005617074202746153)	(-0.02307211421430111, 0.10737865418195724, 0.16031207144260406)	-60.041130528582535	0.14130185146880783	0	0	0.9722947864729008	0.9722947864729008	0.07307416895818772	1	False	0	nan	1.9977398891872402
0.44075001403689384	(2.025575876235962, 2.610025405883789, -27.85271644592285)	(0.008999808691442013, 0.9999308586120605, -0.007569767069071531)	(0.04257185384631157, 0.8348140716552734, 0.9146950840950012)	-80.18074393272438	0.1572171449661255	0	0	0.9736827693287002	0.9736827693287002	2.754535836073326	4	False	0	nan	1.9981410373100792
0.6757500246167183	(2.0383262634277344, 2.8338241577148438, -27.741703033447266)	(0.017883842810988426, 0.9998347759246826, -0.003281526966020465)	(0.020867178216576576, 1.3345952033996582, 0.06346485018730164)	-54.01329226791873	0.10590841621160507	0	0	0.9631834073755495	0.9631834073755495	3.5312596195624346	5	False	0	nan	1.9919873572024867
0.9100000336766243	(2.065931797027588, 3.3088860511779785, -27.758275985717773)	(0.029826559126377106, 0.9994077682495117, 0.01715855486690998)	(0.2012147605419159, 2.7804362773895264, -0.062278684228658676)	-65.13956263661395	0.12772463262081146	0	0	0.9436864182218787	0.9436864182218787	3.516876490781025	10	False	0	nan	1.970492713266955
1.1427500396966934	(2.136305809020996, 4.150036811828613, -27.76081085205078)	(0.058539193123579025, 0.9980481266975403, 0.02175007574260235)	(0.4928833544254303, 4.356186866760254, -0.03109542652964592)	-76.99097469449069	0.150962695479393	0	0	0.817210264573596	0.817210264573596	4.452331425328581	16	False	0	nan	1.9112669789026264
1.3750000447034836	(2.2732815742492676, 5.351318359375, -27.757862091064453)	(0.09603622555732727, 0.995184600353241, 0.01961359940469265)	(0.783674418926239, 5.950900077819824, 0.009945794008672237)	-66.63751825690231	0.13066180050373077	0	0	0.5733274938891233	0.5733274938891233	6.526680348960314	22	False	0	nan	1.7915908364955013
1.6075000502169132	(2.5078165531158447, 6.825735092163086, -27.76102066040039)	(0.1404217630624771, 0.9900493025779724, 0.009178663603961468)	(1.217023491859436, 6.595219135284424, -0.006601800676435232)	-81.07227489352225	0.15896524488925934	0	0	0.20033005091729783	0.20033005091729783	6.777894605965834	24	False	0	nan	1.5802837937302576
1.8410000577569008	(2.8015029430389404, 8.377625465393066, -27.768465042114258)	(0.17319445312023163, 0.9848847389221191, -0.0024013668298721313)	(1.2701613903045654, 6.672452449798584, -0.0036416398361325264)	-18.585015535354692	0.03644120693206787	0	0	0.07707203843733423	0.07707203843733423	6.764316653951684	24	False	0	nan	1.312959253384161
2.0740000642836094	(3.0755903720855713, 9.948098182678223, -27.771196365356445)	(0.1713312417268753, 0.9851868748664856, -0.007244238164275885)	(1.051039457321167, 6.788301467895508, -0.0006788120372220874)	39.43018881081631	-0.07993586361408234	0	0	0.07201025770827085	0.07201025770827085	6.886459613004082	25	False	0	nan	1.0672011397149372
