timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3080000914633274	0	(3.124818801879883, 11.50267505645752, -27.7744197845459)	(0.12015235424041748, 0.9926835298538208, -0.011955669149756432)	(0.5408458709716797, 6.527797222137451, 0.03031417541205883)	(1.6446343660354614, 1.1439850330352783, -8.631786346435547)	(1.5044528526681258, 0.6275076228254441, -9.552602385836101)	84.32827448598411	-0.1653495579957962	0	0	0.05105952367059485	0.05105952367059485	1	0.05105952367059485	6.537935925724868	24	False	0	nan	1.0473143995356402
2.5400000996887684	0	(3.1964855194091797, 13.007726669311523, -27.77526092529297)	(0.0658411979675293, 0.9977563619613647, -0.012137144804000854)	(0.1073557510972023, 6.378872871398926, 0.00019459915347397327)	(2.3026957511901855, 1.7710249423980713, -11.1787748336792)	(1.9563789071047288, 0.9981862264836294, -10.031532131479826)	108.20162594318373	-0.21216005086898804	0	0	0.033388112815268434	0.033388112815268434	1	0.033388112815268434	6.256711618884465	23	False	0	nan	1.005052664492779
2.773500107228756	0	(3.1968038082122803, 14.53001594543457, -27.770490646362305)	(0.018782146275043488, 0.9998019337654114, -0.006588680669665337)	(-0.07965607941150665, 6.656857490539551, -0.015397118404507637)	(0.4871656000614166, -0.8580792546272278, -8.479494094848633)	(0.9583946730772883, -0.9167563079063653, -9.236220139167186)	52.019273266196116	-0.10199857503175735	0	0	0.14319629069149098	0.14319629069149098	1	0.14319629069149098	6.592933920621037	24	False	0	nan	1.0351960158975126
3.0080001167953014	0	(3.166971445083618, 16.098949432373047, -27.770984649658203)	(-0.009100771509110928, 0.9999322891235352, -0.007257415913045406)	(-0.1926058679819107, 6.66936731338501, -0.004647599067538977)	(0.5117331147193909, 0.6046673059463501, -8.889080047607422)	(0.6143885702591814, -0.05437959645984625, -9.446831729675216)	41.708986312150756	-0.08178232610225677	0	0	0.07171165113730416	0.07171165113730416	1	0.07171165113730416	6.6461041987783105	24	False	0	nan	1.0968381355835042
3.243500128388405	0	(3.127842664718628, 17.674224853515625, -27.76917839050293)	(-0.020341292023658752, 0.9997624754905701, -0.007824511267244816)	(-0.12205205112695694, 6.701109886169434, 0.008321517147123814)	(-0.13140246272087097, 0.5443082451820374, -9.540544509887695)	(-0.18270622363633648, 0.0750795252271749, -9.669385387061874)	-4.2794590909035914	0.008391096256673336	0	0	0.07832958950361124	0.07832958950361124	1	0.07832958950361124	6.699665845363419	24	False	0	nan	1.1679891458522977
3.4765001349151134	0	(3.106980800628662, 19.234521865844727, -27.768896102905273)	(-0.014856388792395592, 0.9998571872711182, -0.008057416416704655)	(-0.051717426627874374, 6.7380194664001465, 0.010935505852103233)	(-0.2089400589466095, 0.09110847115516663, -9.218602180480957)	(-0.3009199850568372, -0.10445959763020625, -9.565434397271831)	-12.30854082852562	0.02413439378142357	0	0	0.07781753103680322	0.07781753103680322	1	0.07781753103680322	6.718746991326654	24	False	0	nan	1.2203584391698676
3.711000144481659	0	(3.100782871246338, 20.820016860961914, -27.7687931060791)	(-0.006384196225553751, 0.9999471306800842, -0.008055361919105053)	(-0.0028737590182572603, 6.76896858215332, -0.019513623788952827)	(-0.7118579149246216, -0.17796745896339417, -9.457727432250977)	(-0.48227391823726634, -0.1643008980299096, -9.80791560066858)	-13.477198518812386	0.026425879448652267	0	0	0.07770167289536534	0.07770167289536534	1	0.07770167289536534	6.787211342626629	24	False	0	nan	1.25805448232181
3.9450001530349255	0	(3.1102819442749023, 22.40669059753418, -27.768840789794922)	(0.0033582509495317936, 0.9999622106552124, -0.008023642934858799)	(0.09139502793550491, 6.790182590484619, -0.000410452950745821)	(-0.215648353099823, -0.49749836325645447, -10.487494468688965)	(-0.2385107225174412, -0.2159893017583587, -10.08528736909382)	-16.290411762893477	0.031941983848810196	0	0	0.07737970966780239	0.07737970966780239	1	0.07737970966780239	6.8519429353342325	24	False	0	nan	1.2791893538816628
4.178500160574913	0	(3.1368675231933594, 23.993755340576172, -27.76890754699707)	(0.014011354185640812, 0.9998694658279419, -0.008043919689953327)	(0.16245825588703156, 6.820165157318115, -0.00399766955524683)	(-0.1416158229112625, -0.48502659797668457, -10.033552169799805)	(-0.16522756014898785, -0.175606984440324, -9.92102038552403)	-17.604573145508848	0.0345187708735466	0	0	0.07720845445737967	0.07720845445737967	1	0.07720845445737967	7.00036225360383	25	False	0	nan	1.2817990795416954
4.4130001701414585	0	(3.164525270462036, 25.563627243041992, -27.772228240966797)	(0.016497300937771797, 0.999789297580719, -0.012217347510159016)	(0.09143462032079697, 6.510417938232422, 0.0014301864430308342)	(0.24014556407928467, 1.3828903436660767, -9.962533950805664)	(0.18250385444599446, 1.2435649624859895, -9.663242602838412)	7.909763390198252	-0.015509339980781078	0	0	0	0	1	0	6.626196598496315	23	False	0	nan	1.2681413181187922
4.646000176668167	0	(3.1700472831726074, 27.110151290893555, -27.770418167114258)	(0.006505301687866449, 0.9999528527259827, -0.007205362897366285)	(-0.03522832319140434, 6.823684215545654, -0.01211004052311182)	(0.5078093409538269, -1.9475128650665283, -10.000673294067383)	(0.5822624417158927, -1.140063440745899, -10.218882707136899)	29.4347633421422	-0.057715222239494324	0	0	0.15026895312184574	0.15026895312184574	1	0.15026895312184574	6.863832699306464	25	False	0	nan	1.226807773819591
4.880000185221434	0	(3.141171455383301, 28.68434715270996, -27.77299690246582)	(-0.012172656133770943, 0.9998650550842285, -0.011029624380171299)	(-0.1846299171447754, 6.524050712585449, -0.005463756620883942)	(0.7377703785896301, 1.4935333728790283, -10.1228609085083)	(0.6737169964933419, 1.0624458945714519, -9.596639364778971)	32.131737023591974	-0.06300340592861176	0	0	0	0	1	0	6.581941466875986	23	False	0	nan	1.161729839790636
5.1140001937747	0	(3.0667812824249268, 30.23284339904785, -27.772504806518555)	(-0.039336927235126495, 0.9991942048072815, -0.00797339715063572)	(-0.5149297118186951, 6.758307933807373, -0.012640634551644325)	(1.3260445594787598, -1.812504529953003, -11.390267372131348)	(1.1518398618765644, -0.9411309582157827, -10.434217168346464)	76.05060894143024	-0.16070656478405	0	0	0.1277734000353099	0.1277734000353099	1	0.1277734000353099	6.9493055422713965	24	False	0	nan	1.1017269194594541
5.347000200301409	0	(2.9241397380828857, 31.80611228942871, -27.77118492126465)	(-0.07720255106687546, 0.996981680393219, -0.008194198831915855)	(-0.7112239599227905, 6.736391544342041, 0.00231911800801754)	(0.3661434054374695, 0.8405042886734009, -9.011112213134766)	(0.5894742457117549, 0.03179088843525951, -9.362843255542279)	50.832536146044745	-0.09967163950204849	0	0	0.06846556427897377	0.06846556427897377	1	0.06846556427897377	6.795497028144917	24	False	0	nan	1.07790704009301
5.579500209540129	0	(2.741891860961914, 33.375, -27.771522521972656)	(-0.10637987405061722, 0.9942880272865295, -0.008635712787508965)	(-0.8472856283187866, 6.727055549621582, -0.005661498289555311)	(1.0127887725830078, 0.5319433212280273, -10.101197242736816)	(0.9612910765100802, 0.08125003464205696, -10.119499740705722)	45.024635195732095	-0.08828359842300415	0	0	0.07060600624948576	0.07060600624948576	1	0.07060600624948576	6.713793427221978	24	False	0	nan	1.0758467982431772
5.814000219106674	0	(2.5090959072113037, 34.95023727416992, -27.77171516418457)	(-0.1370069831609726, 0.9905297756195068, -0.008939439430832863)	(-1.0971916913986206, 6.67450475692749, 0.00025586318224668503)	(0.822019100189209, 0.3554781675338745, -9.346539497375488)	(0.9420480162247757, 0.16134690399414287, -9.410480001567665)	53.69409419596208	-0.10528253763914108	0	0	0.06731558726826292	0.06731558726826292	1	0.06731558726826292	6.705003962039378	24	False	0	nan	1.1163303334078147
6.048000227659941	0	(2.2548646926879883, 36.51018142700195, -27.769012451171875)	(-0.15398071706295013, 0.9880362153053284, -0.008625899441540241)	(-1.0403329133987427, 6.676321506500244, -0.009604266844689846)	(-0.19503197073936462, -0.09387919306755066, -10.461411476135254)	(-0.02981506268406771, 0.04441815390353969, -10.17029017349943)	-1.5887721721080645	0.003115239553153515	0	0	0.0783902952825265	0.0783902952825265	1	0.0783902952825265	6.817260138665892	24	False	0	nan	1.1842701878392021
6.281000234186649	0	(2.028010129928589, 38.053375244140625, -27.768369674682617)	(-0.1468794345855713, 0.9891180992126465, -0.008472238667309284)	(-0.892523467540741, 6.700184345245361, -0.007301952689886093)	(-0.83439701795578, -0.20436477661132812, -10.408980369567871)	(-0.5508616587424442, -0.04072423480543076, -9.980601293162263)	-30.820592679082992	0.06043253466486931	0	0	0.07474790875397941	0.07474790875397941	1	0.07474790875397941	6.792312221884407	24	False	0	nan	1.2427634893959691
6.508500248193741	0	(1.8479448556900024, 39.59434509277344, -27.767805099487305)	(-0.12300191819667816, 0.9923644661903381, -0.009121396578848362)	(-0.650551438331604, 6.690863132476807, 0.01874455437064171)	(-0.8678758144378662, 0.2066788673400879, -10.46309757232666)	(-0.8511301987359415, 0.16794567553289094, -10.013382960512697)	-53.46435852348553	0.10483207553625107	0	0	0.06741023593876183	0.06741023593876183	1	0.06741023593876183	6.807673950666879	24	False	0	nan	1.2872519094198092
6.7410002537071705	0	(1.736981987953186, 41.142967224121094, -27.76743507385254)	(-0.08327467739582062, 0.9964738488197327, -0.010251680389046669)	(-0.27519509196281433, 6.5860981941223145, -0.03332646191120148)	(-1.9457885026931763, 0.8435103893280029, -9.259065628051758)	(-1.5746845124380981, 0.4997656629257019, -9.61383810902123)	-86.33715838193925	0.1692885458469391	0	0	0.04974138824502883	0.04974138824502883	1	0.04974138824502883	6.794233779201553	24	False	0	nan	1.309110280133523
6.981500260531902	0	(1.7244384288787842, 42.71495056152344, -27.768037796020508)	(-0.02454441413283348, 0.9996350407600403, -0.011283288709819317)	(0.17824187874794006, 6.438483238220215, -0.026039540767669678)	(-1.1244988441467285, 1.3369475603103638, -9.174774169921875)	(-1.727173231263587, 0.852851779540596, -9.349959510981865)	-99.9051207303997	0.19589239358901978	0	0	0.04002617013396459	0.04002617013396459	1	0.04002617013396459	6.682471939535855	23	False	0	nan	1.2987192143386541
7.217000272125006	0	(1.8225712776184082, 44.22578811645508, -27.766096115112305)	(0.04246603697538376, 0.9990571737289429, -0.009025435894727707)	(0.6973156929016113, 6.441952705383301, 0.033396534621715546)	(-2.929412603378296, -0.7715818881988525, -10.538475036621094)	(-2.2693416777255515, -0.2988235952310997, -10.027243048437407)	-127.30938702821749	0.2496262490749359	0	0	0.09128673577277802	0.09128673577277802	1	0.09128673577277802	6.728695589318681	23	False	0	nan	1.2666079921326352
7.450000278651714	0	(2.055957317352295, 45.6950798034668, -27.766342163085938)	(0.12767328321933746, 0.9917516708374023, -0.011322789825499058)	(1.321738839149475, 6.092872619628906, 0.00022357841953635216)	(-3.054091215133667, 2.7985808849334717, -10.146215438842773)	(-2.9357624072947157, 1.334637423271946, -9.73189099386325)	-170.2507270375535	0.34372392296791077	0	0	0.035453864779549704	0.035453864779549704	1	0.035453864779549704	6.311215054341882	22	False	0	nan	1.2446186489764168
7.683500286191702	0	(2.4593145847320557, 47.08365249633789, -27.765329360961914)	(0.23773400485515594, 0.9712591767311096, -0.011751312762498856)	(2.096097469329834, 5.741550445556641, 0.04827471449971199)	(-4.470019817352295, 1.5526963472366333, -10.496171951293945)	(-3.691787325663251, 1.1089295343961605, -9.545179773491423)	-212.81510442495374	0.4172845184803009	0	0	0.05147363063666344	0.05147363063666344	1	0.05147363063666344	6.452875884529169	22	False	0	nan	1.2229823906651576
7.918000295758247	0	(3.0204503536224365, 48.45459747314453, -27.76699447631836)	(0.33841925859451294, 0.9409803152084351, -0.0053395722061395645)	(2.6373937129974365, 6.021341800689697, 0.0056243655271828175)	(-1.8243998289108276, -1.7329974174499512, -9.886443138122559)	(-2.1980399002952797, -1.4169762756271336, -10.023517724748416)	-124.45188716053957	0.24402330815792084	0	0	0.16605262507566443	0.16605262507566443	1	0.16605262507566443	6.841641889594676	24	False	0	nan	1.360785315757501
8.152000304311514	0	(3.697037696838379, 49.81095504760742, -27.767351150512695)	(0.4198833703994751, 0.9075104594230652, -0.011079180054366589)	(3.1229913234710693, 5.416534900665283, -0.04464579373598099)	(-2.346226930618286, 3.040306329727173, -9.72375774383545)	(-2.4835706602362984, 1.7741117396607247, -9.435737532843586)	-173.52908101478218	0.3597417828497506	0	0	0	0	1	0	6.2890627676767235	23	False	0	nan	1.745880908776456
8.387000314891338	0	(4.493976593017578, 50.9752082824707, -27.766576766967773)	(0.5248528718948364, 0.8510544300079346, -0.015357831493020058)	(3.6633048057556152, 4.460225582122803, 0.028398532420396805)	(-4.439702987670898, 3.726879358291626, -10.737007141113281)	(-3.891446170103437, 2.358707568097203, -9.893204241691878)	-241.00410294026827	0.49549085527650827	0	0	0	0	1	0	6.036173192617825	21	False	0	nan	1.8912645014462832
8.620500322431326	0	(5.417878150939941, 51.965911865234375, -27.765926361083984)	(0.6328471302986145, 0.7742127776145935, -0.009959044866263866)	(4.299533843994141, 4.051678657531738, 0.03449639678001404)	(-4.257665157318115, -0.4408673942089081, -9.513608932495117)	(-3.7411169549659125, 0.3540239407714961, -10.182621241210008)	-224.5922988653182	0.44037705659866333	0	0	0.10046804802149778	0.10046804802149778	1	0.10046804802149778	6.363853522364279	21	False	0	nan	1.6055404234749022
8.84650032967329	0	(6.463865756988525, 52.92348098754883, -27.766834259033203)	(0.7063702344894409, 0.7078419327735901, -0.0009692725143395364)	(5.056089878082275, 4.533632755279541, -0.013865092769265175)	(-0.3685571849346161, -5.639599800109863, -8.30014419555664)	(-1.4547422645884764, -3.2902274837126284, -9.898401290833876)	-80.5123450684199	0.13760906457901	0	0	0.27546374534568996	0.27546374534568996	1	0.27546374534568996	6.943607565072639	24	False	0	nan	1.3133792868862595
9.077000342309475	0	(7.620136260986328, 54.021018981933594, -27.773439407348633)	(0.718539834022522, 0.6954614520072937, -0.005806127097457647)	(4.799851417541504, 4.884982109069824, -0.005101886577904224)	(1.6549956798553467, 0.7160717844963074, -10.62040901184082)	(1.0363431307735516, -0.6039654646428196, -9.685972957131744)	47.82093047371201	-0.12264700025158091	0	0	0.04984715374179016	0.04984715374179016	1	0.04984715374179016	6.887560885572884	25	False	0	nan	0.8577375502342937
9.309500347822905	0	(8.710404396057129, 55.14235305786133, -27.7725830078125)	(0.7026798129081726, 0.7114043831825256, -0.012033113278448582)	(4.538208484649658, 4.693005084991455, -0.006771326996386051)	(0.5504163503646851, 2.2862279415130615, -9.563969612121582)	(0.6364859895427641, 1.363901826913852, -9.83247940789414)	24.875686280429314	-0.04877585545182228	0	0	0	0	1	0	6.449802547348348	24	False	0	nan	0.27094174399741333
9.54400035738945	0	(9.771498680114746, 56.23066711425781, -27.769601821899414)	(0.6998633742332458, 0.7142037153244019, -0.010219273157417774)	(4.600662708282471, 4.654934883117676, 0.012163370847702026)	(0.6777599453926086, -0.8053873181343079, -9.066134452819824)	(-0.05206017530566437, 0.09440446289672139, -9.593560727326876)	-8.274564240127631	0.016224635764956474	0	0	0.07813676119429447	0.07813676119429447	1	0.07813676119429447	6.607246934676716	24	True	1	nan	-0.3599121685157245
