timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023717164993286, 2.482567548751831, -27.969791412353516)	(0.008674745447933674, 0.9999470114707947, -0.005556372459977865)	(-0.024108832702040672, 0.10257202386856079, 0.1535618156194687)	-51.94482395925135	0.12183892512154386	0	0	0.9841885701106179	0.9841885701106179	0.06965258968901529	1	False	0	nan	1.9977309328368216
0.4390000216662884	(2.0248024463653564, 2.6073827743530273, -27.854080200195312)	(0.008675231598317623, 0.9999467730522156, -0.005571688059717417)	(0.04613297060132027, 0.8500698208808899, 0.8894335627555847)	-60.1939418166873	0.11802733689546585	0	0	0.9844695477453642	0.9844695477453642	2.731040571971511	4	False	0	nan	1.9974016517936803
0.6732500307261944	(2.037440299987793, 2.8323400020599365, -27.739763259887695)	(0.01662752591073513, 0.9998564720153809, -0.003235745709389448)	(0.04955248534679413, 1.292893648147583, -0.008630245923995972)	-68.44956502318392	0.1342148333787918	0	0	0.9563863785011032	0.9563863785011032	3.948194453684773	5	False	0	nan	1.992854163305208
0.9075000397861004	(2.062438726425171, 3.303652286529541, -27.75975799560547)	(0.025138093158602715, 0.9995059967041016, 0.018865857273340225)	(0.24682572484016418, 2.8378708362579346, -0.06452138721942902)	-54.069723039865245	0.10601906478404999	0	0	0.9487599579023154	0.9487599579023154	3.5675779802744385	10	False	0	nan	1.9739181964537442
1.1420000493526459	(2.118011951446533, 4.162057876586914, -27.76177406311035)	(0.04266459122300148, 0.9988464117050171, 0.022036314010620117)	(0.3701211214065552, 4.472311019897461, -0.01142000500112772)	-47.00549170374833	0.09216763079166412	0	0	0.8315051278342515	0.8315051278342515	4.753539252670167	16	False	0	nan	1.9297304059709968
1.3762500584125519	(2.202843189239502, 5.363049030303955, -27.760547637939453)	(0.0580703541636467, 0.9981681108474731, 0.01697947271168232)	(0.39497968554496765, 5.801509857177734, 0.007497402839362621)	-28.036288283765355	0.054973114281892776	0	0	0.5873779567061499	0.5873779567061499	6.137933381918656	21	False	0	nan	1.8622027755510935
1.6080000698566437	(2.3125803470611572, 6.828568458557129, -27.761760711669922)	(0.06951595097780228, 0.9975169897079468, 0.01129008736461401)	(0.49481630325317383, 6.777795314788818, -0.01071016676723957)	-15.653393045067935	0.030692927539348602	0	0	0.29345794419906446	0.29345794419906446	6.921753646758025	24	False	0	nan	1.7755401198619425
1.8425000794231892	(2.45121431350708, 8.445947647094727, -27.7666072845459)	(0.08185821026563644, 0.9966432452201843, -0.0012383502908051014)	(0.6428748369216919, 6.84877872467041, -0.0229245163500309)	-21.651450991630632	0.0424538254737854	0	0	0.0765976727026414	0.0765976727026414	6.900481319011698	25	False	0	nan	1.6643959039677945
2.0760000869631767	(2.5936031341552734, 10.015908241271973, -27.771394729614258)	(0.08808551728725433, 0.9960553646087646, -0.010709566064178944)	(0.6015990972518921, 6.572391033172607, -0.019713327288627625)	-0.4178365040573082	0.0008192872628569603	0	0	0	0	6.5607404720052465	24	False	0	nan	1.5503555921961292
2.309250093996525	(2.7129836082458496, 11.548690795898438, -27.771162033081055)	(0.07997453212738037, 0.9967462420463562, -0.010050912387669086)	(0.4617603123188019, 6.638083457946777, 0.017263246700167656)	28.33188582211728	-0.05555271729826927	0	0	0.07531389560077861	0.07531389560077861	6.663594015596122	24	False	0	nan	1.4599531986148437
2.542500101029873	(2.796492338180542, 13.099348068237305, -27.77092742919922)	(0.06038029491901398, 0.9981341361999512, -0.009076553396880627)	(0.29601627588272095, 6.658871173858643, 0.019105851650238037)	38.401902168989274	-0.07529784739017487	0	0	0.07273023417840596	0.07273023417840596	6.6140299107066145	24	False	0	nan	1.4067670809317785
2.7765001095831394	(2.8377816677093506, 14.65602970123291, -27.771032333374023)	(0.03498755022883415, 0.9993481040000916, -0.008899757638573647)	(0.08106561750173569, 6.673957824707031, 0.013956145383417606)	46.2447611242533	-0.09067600220441818	0	0	0.07017786262422443	0.07017786262422443	6.682593278289464	24	False	0	nan	1.3966970067464801
3.0107501186430454	(2.851519823074341, 16.220672607421875, -27.769821166992188)	(0.015752620995044708, 0.9998422265052795, -0.008216227404773235)	(0.029694098979234695, 6.694337368011475, 0.007750738877803087)	20.688160881400027	-0.040565021336078644	0	0	0.07675447904400357	0.07675447904400357	6.713414440061678	24	False	0	nan	1.4147017856767947
3.236000131815672	(2.8622331619262695, 17.721561431884766, -27.76938819885254)	(0.009687812998890877, 0.9999212622642517, -0.007981362752616405)	(0.050750140100717545, 6.6962432861328125, 0.004225600510835648)	2.5813672598532746	-0.005061504431068897	0	0	0.0783743811728943	0.0783743811728943	6.697692262783859	24	False	0	nan	1.4345050209416739
3.4600001461803913	(2.8827197551727295, 19.219745635986328, -27.768842697143555)	(0.01279965229332447, 0.9998871088027954, -0.00787359569221735)	(0.12097448855638504, 6.74616003036499, 0.002082984196022153)	-11.597954258322414	0.022741086781024933	0	0	0.07788284297201797	0.07788284297201797	6.8223172514614845	24	False	0	nan	1.4442769689296693
3.6900001503527164	(2.907485246658325, 20.7858943939209, -27.76953125)	(0.01490889023989439, 0.9998577237129211, -0.007882392965257168)	(0.08747874945402145, 6.799900054931641, 0.008762464858591557)	2.7763509470971215	-0.005443825386464596	0	0	0.07837036476516168	0.07837036476516168	6.872655852021806	24	False	0	nan	1.450639638660587
3.917750161141157	(2.9286718368530273, 22.3295841217041, -27.7692813873291)	(0.014128325507044792, 0.999868631362915, -0.007950653322041035)	(0.09664653986692429, 6.827392101287842, -0.0005611453671008348)	1.1807709652930334	-0.0023152371868491173	0	0	0.07839463967676863	0.07839463967676863	6.850787493839161	25	False	0	nan	1.4593290050308352
4.1515001729130745	(2.956220865249634, 23.89518928527832, -27.77116584777832)	(0.017180651426315308, 0.9997779130935669, -0.012207559309899807)	(0.1373073160648346, 6.480404853820801, -0.004396375734359026)	-8.835641182959169	0.017324786633253098	0	0	0	0	6.400254798650211	23	False	0	nan	1.4607825177727514
4.376750182360411	(2.9933371543884277, 25.368637084960938, -27.76849937438965)	(0.023351093754172325, 0.9997013211250305, -0.007210958749055862)	(0.20111432671546936, 6.767608165740967, 0.008918751031160355)	-11.58692914989687	0.02271946892142296	0	0	0.15308382573192847	0.15308382573192847	6.8913100432869285	24	False	0	nan	1.4537675023579517
