timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237808227539062, 2.4826407432556152, -27.969884872436523)	(0.008615400642156601, 0.9999486207962036, -0.005352202337235212)	(-0.018513470888137817, 0.10428278148174286, 0.15376317501068115)	(0.10397548973560333, -0.03187805414199829, -10.156115531921387)	(0.029351164908245124, 0.04036565155733809, -8.146403219077305)	-62.169710320497266	0.14610891823661346	0	0	0.968591486465799	0.968591486465799	1	0.968591486465799	0.07800027586293792	1	False	0	nan	1.9977937586066308
0.44050001353025436	0	(2.026388645172119, 2.611283302307129, -27.850765228271484)	(0.00943029299378395, 0.9999358057975769, -0.006278153043240309)	(0.04102209210395813, 0.8609438538551331, 0.9421939849853516)	(1.0132789611816406e-05, -2.3342244625091553, -13.518653869628906)	(-0.272467922216299, -2.6742232749808945, -11.914579927368871)	-84.12061572074869	0.16494238376617432	0	0	0.971194010037532	0.971194010037532	1	0.971194010037532	2.739037643801217	5	False	0	nan	1.9989375643261154
0.6775000281631947	0	(2.0389466285705566, 2.8502280712127686, -27.740142822265625)	(0.022378530353307724, 0.9997463226318359, -0.0025225067511200905)	(0.017218468710780144, 1.3967485427856445, -0.0143418088555336)	(0.2631818950176239, -3.578517436981201, -4.83896541595459)	(-0.017283193008593545, -2.1851717520931153, -6.468741260126968)	-56.213210821151584	0.1102219820022583	0	0	0.9478511146834938	0.9478511146834938	0.23323565040790528	0.9478511146834938	3.6651629871871148	5	False	0	nan	1.9915779738996087
0.9120000377297401	0	(2.0694942474365234, 3.3474862575531006, -27.75680923461914)	(0.03477978706359863, 0.9992471933364868, 0.017187098041176796)	(0.19193527102470398, 2.9457383155822754, -0.052121054381132126)	(1.9690091609954834, -8.04821491241455, -12.173458099365234)	(0.3163579328368528, -5.979766263564591, -10.023002717014895)	-65.83448454737648	0.12908722460269928	0	0	0.9433364884443722	0.9433364884443722	0.6233071833172271	0.9433364884443722	4.756627012646779	11	False	0	nan	1.967426900088402
1.1460000462830067	0	(2.1527693271636963, 4.221460819244385, -27.75987434387207)	(0.06578370928764343, 0.9976183772087097, 0.02073982171714306)	(0.5208253264427185, 4.544061660766602, 0.05131677910685539)	(-0.06853222846984863, -9.143887519836426, -11.382692337036133)	(-0.04020380887777148, -8.552973856395928, -11.376738946222607)	-89.72388625144976	0.17592918872833252	0	0	0.7754489205533908	0.7754489205533908	0.8821089579599596	0.7754489205533908	5.042590635356331	16	False	0	nan	1.895823697225328
1.373000055551529	0	(2.3103411197662354, 5.409204483032227, -27.75777244567871)	(0.10769105702638626, 0.9940133690834045, 0.018441934138536453)	(0.8906942009925842, 5.964908123016357, -0.0074413008987903595)	(-1.3040766716003418, -5.179393291473389, -10.114411354064941)	(-0.9751613659024552, -5.827538951177007, -10.113037735191615)	-80.33065348863562	0.15751108527183533	0	0	0.5655902580164887	0.5655902580164887	1	0.5655902580164887	6.372040780412884	22	False	0	nan	1.7554340251799185
1.6060000658035278	0	(2.5783302783966064, 6.884917259216309, -27.76104164123535)	(0.15905240178108215, 0.9872351884841919, 0.008319559507071972)	(1.3379043340682983, 6.551470756530762, -0.028898531571030617)	(-2.8329391479492188, -1.9321054220199585, -8.801187515258789)	(-1.7107272115304504, -3.365559991496299, -9.210494032022437)	-90.15033736824974	0.17676536738872528	0	0	0.194354004891929	0.194354004891929	1	0.194354004891929	6.883856700929603	24	False	0	nan	1.5107640160820908
1.8405000753700733	0	(2.9168131351470947, 8.439861297607422, -27.768333435058594)	(0.19804950058460236, 0.9801879525184631, -0.0028120914939790964)	(1.4669914245605469, 6.608831882476807, -0.033657658845186234)	(-0.11329400539398193, 0.00641680508852005, -9.340767860412598)	(-0.5738858193000228, -0.9430070213801096, -9.39119676529651)	-33.67819704115362	0.0660356804728508	0	0	0.07403928890448763	0.07403928890448763	1	0.07403928890448763	6.7923333151703975	24	False	0	nan	1.198762073578719
2.0770000889897346	0	(3.2434964179992676, 10.022452354431152, -27.771881103515625)	(0.2001413106918335, 0.9797412753105164, -0.0070983837358653545)	(1.2351304292678833, 6.755321979522705, 0.016915736719965935)	(0.9371429085731506, -0.07828278094530106, -10.460410118103027)	(0.8466830471927352, -0.36102803468355094, -9.776546230423248)	37.90008969604958	-0.07431390136480331	0	0	0.07287744406394236	0.07287744406394236	1	0.07287744406394236	6.873177537487944	25	False	0	nan	0.9006930910222666
