timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237271785736084, 2.482675075531006, -27.9696044921875)	(0.008686298504471779, 0.9999468922615051, -0.005548637825995684)	(-0.025375422090291977, 0.10430560261011124, 0.16069206595420837)	-50.11638709436375	0.11620619148015976	0	0	0.9864961210616765	0.9864961210616765	0.06254644476036372	1	False	0	nan	1.9977397295185864
0.4427500106394291	(2.0247395038604736, 2.6104114055633545, -27.84937286376953)	(0.008832859806716442, 0.9999386072158813, -0.006685276050120592)	(0.02034984529018402, 0.8369909524917603, 0.9206303954124451)	-55.46219632029525	0.1087494045495987	0	0	0.9865735670101077	0.9865735670101077	2.8372094067040967	4	False	0	nan	1.9972997706849192
0.6790000237524509	(2.036787986755371, 2.8378474712371826, -27.740692138671875)	(0.016017580404877663, 0.9998692870140076, -0.0021814557258039713)	(0.06491629779338837, 1.3188143968582153, 0.027970632538199425)	-64.70042780041676	0.12686358392238617	0	0	0.9583056310743677	0.9583056310743677	3.9130041417568457	5	False	0	nan	1.9935772406789227
0.9145000353455544	(2.0593161582946777, 3.320505142211914, -27.759361267089844)	(0.023397058248519897, 0.9995788335800171, 0.017164558172225952)	(0.1282053291797638, 2.809910535812378, -0.0786859318614006)	-47.140741646290174	0.09243282675743103	0	0	0.9514561725376307	0.9514561725376307	4.437678388701203	10	False	0	nan	1.9772572097245373
1.1495000459253788	(2.106814384460449, 4.15863037109375, -27.761919021606445)	(0.040192533284425735, 0.9989771842956543, 0.02071795053780079)	(0.2985009253025055, 4.313984394073486, 0.05615396425127983)	-44.52004887163645	0.08729421347379684	0	0	0.8323797202939912	0.8323797202939912	5.199175859522448	16	False	0	nan	1.9408779553620346
1.3855000585317612	(2.1860787868499756, 5.38943338394165, -27.75969696044922)	(0.05796251446008682, 0.9981101751327515, 0.020406879484653473)	(0.41477563977241516, 6.054483413696289, 0.026602402329444885)	-23.756070658564674	0.04658053070306778	0	0	0.5882302541594207	0.5882302541594207	6.502455012984445	22	False	0	nan	1.8793745894549125
1.622250072658062	(2.2973875999450684, 6.947953701019287, -27.762887954711914)	(0.06786320358514786, 0.9976288080215454, 0.011465106159448624)	(0.5402615070343018, 6.934849739074707, -0.018167005851864815)	-11.123333126306523	0.021810457110404968	0	0	0.2251243039606352	0.2251243039606352	6.921226619755338	25	False	0	nan	1.7927161366472633
1.8585000857710838	(2.4227778911590576, 8.568096160888672, -27.76993751525879)	(0.07526229321956635, 0.9971481561660767, -0.0055877575650811195)	(0.528465211391449, 6.662021636962891, -0.031233329325914383)	-10.207439772784701	0.02001458778977394	0	0	0	0	6.658027052363365	24	False	0	nan	1.6949773589540647
2.095500100404024	(2.5409374237060547, 10.145055770874023, -27.77037811279297)	(0.07455568760633469, 0.9971774220466614, -0.008871768601238728)	(0.4487583041191101, 6.725281238555908, -0.008902963250875473)	10.719621889259495	-0.021018866449594498	0	0	0.07795820725317415	0.07795820725317415	6.775706281626449	24	False	0	nan	1.6053911091711788
